particle,elasticity,weight,frame,x,y,z
1,0.00711,317.53617,1,-0.18634,-0.39028,0.08768
1,0.00711,317.53617,2,-0.22989,-0.34365,0.09425
1,0.00711,317.53617,3,-0.27292,-0.29756,0.09728
1,0.00711,317.53617,4,-0.31547,-0.252,0.09871
1,0.00711,317.53617,5,-0.35755,-0.20694,0.09938
1,0.00711,317.53617,6,-0.39001,-0.16311,0.10135
1,0.00711,317.53617,7,-0.39001,-0.12211,0.10049
1,0.00711,317.53617,8,-0.39001,-0.08119,0.09998
1,0.00711,317.53617,9,-0.39001,-0.04073,0.09998
1,0.00711,317.53617,10,-0.39,-0.00064,0.09998
1,0.00711,317.53617,11,-0.39,0.0391,0.09998
1,0.00711,317.53617,12,-0.39,0.0785,0.09998
1,0.00711,317.53617,13,-0.39,0.11756,0.09998
1,0.00711,317.53617,14,-0.39,0.15629,0.09998
1,0.00711,317.53617,15,-0.39,0.19469,0.09998
1,0.00711,317.53617,16,-0.39,0.23278,0.09998
1,0.00711,317.53617,17,-0.39,0.27055,0.09998
1,0.00711,317.53617,18,-0.39,0.30802,0.09998
1,0.00711,317.53617,19,-0.39,0.34518,0.09998
1,0.00711,317.53617,20,-0.39,0.38205,0.09998
1,0.00711,317.53617,21,-0.38565,0.38999,0.10084
1,0.00711,317.53617,22,-0.38048,0.39001,0.09998
1,0.00711,317.53617,23,-0.37566,0.39001,0.09998
1,0.00711,317.53617,24,-0.37088,0.39001,0.09998
1,0.00711,317.53617,25,-0.36612,0.39,0.09998
1,0.00711,317.53617,26,-0.36138,0.39,0.09998
1,0.00711,317.53617,27,-0.35664,0.39,0.09998
1,0.00711,317.53617,28,-0.35193,0.39,0.09998
1,0.00711,317.53617,29,-0.34722,0.39,0.09998
1,0.00711,317.53617,30,-0.34253,0.39,0.09998
1,0.00711,317.53617,31,-0.33786,0.39,0.09998
1,0.00711,317.53617,32,-0.3332,0.39,0.09998
1,0.00711,317.53617,33,-0.32855,0.39,0.09998
1,0.00711,317.53617,34,-0.32392,0.39,0.09998
1,0.00711,317.53617,35,-0.3193,0.39,0.09998
1,0.00711,317.53617,36,-0.3147,0.39,0.09998
1,0.00711,317.53617,37,-0.31011,0.39,0.09998
1,0.00711,317.53617,38,-0.30553,0.39,0.09998
1,0.00711,317.53617,39,-0.30097,0.39,0.09998
1,0.00711,317.53617,40,-0.29642,0.39,0.09998
1,0.00711,317.53617,41,-0.29188,0.39,0.09998
1,0.00711,317.53617,42,-0.28736,0.39,0.09998
1,0.00711,317.53617,43,-0.28285,0.39,0.09998
1,0.00711,317.53617,44,-0.27835,0.39,0.09998
1,0.00711,317.53617,45,-0.27387,0.39,0.09998
1,0.00711,317.53617,46,-0.2694,0.39,0.09998
1,0.00711,317.53617,47,-0.26494,0.39,0.09998
1,0.00711,317.53617,48,-0.26049,0.39,0.09998
1,0.00711,317.53617,49,-0.25606,0.39,0.09998
1,0.00711,317.53617,50,-0.25164,0.39,0.09998
1,0.00711,317.53617,51,-0.24724,0.39,0.09998
1,0.00711,317.53617,52,-0.24284,0.39,0.09998
1,0.00711,317.53617,53,-0.23846,0.39,0.09998
1,0.00711,317.53617,54,-0.23409,0.39,0.09998
1,0.00711,317.53617,55,-0.22974,0.39,0.09998
1,0.00711,317.53617,56,-0.22539,0.39,0.09998
1,0.00711,317.53617,57,-0.22106,0.39,0.09998
1,0.00711,317.53617,58,-0.21674,0.39,0.09998
1,0.00711,317.53617,59,-0.21244,0.39,0.09998
1,0.00711,317.53617,60,-0.20814,0.39,0.09998
1,0.00711,317.53617,61,-0.20386,0.39,0.09998
1,0.00711,317.53617,62,-0.19959,0.39,0.09998
1,0.00711,317.53617,63,-0.19533,0.39,0.09998
1,0.00711,317.53617,64,-0.19108,0.39,0.09998
1,0.00711,317.53617,65,-0.18685,0.38999,0.09998
1,0.00711,317.53617,66,-0.18262,0.38999,0.09998
1,0.00711,317.53617,67,-0.17841,0.38999,0.09998
1,0.00711,317.53617,68,-0.17421,0.38999,0.09998
1,0.00711,317.53617,69,-0.17002,0.38999,0.09998
1,0.00711,317.53617,70,-0.16584,0.38999,0.09998
1,0.00711,317.53617,71,-0.16168,0.38999,0.09998
1,0.00711,317.53617,72,-0.15752,0.38999,0.09998
1,0.00711,317.53617,73,-0.15338,0.38999,0.09998
1,0.00711,317.53617,74,-0.14925,0.38999,0.09998
1,0.00711,317.53617,75,-0.14513,0.38999,0.09998
1,0.00711,317.53617,76,-0.14102,0.38999,0.09998
1,0.00711,317.53617,77,-0.13692,0.38999,0.09998
1,0.00711,317.53617,78,-0.13284,0.38999,0.09998
1,0.00711,317.53617,79,-0.12876,0.38999,0.09998
1,0.00711,317.53617,80,-0.12469,0.38999,0.09998
1,0.00711,317.53617,81,-0.12064,0.38999,0.09998
1,0.00711,317.53617,82,-0.1166,0.38999,0.09998
1,0.00711,317.53617,83,-0.11257,0.38999,0.09999
1,0.00711,317.53617,84,-0.10854,0.38999,0.09999
1,0.00711,317.53617,85,-0.10453,0.38999,0.09998
1,0.00711,317.53617,86,-0.10053,0.38999,0.09998
1,0.00711,317.53617,87,-0.09654,0.38999,0.09998
1,0.00711,317.53617,88,-0.09256,0.38999,0.09998
1,0.00711,317.53617,89,-0.0886,0.38999,0.09998
1,0.00711,317.53617,90,-0.08464,0.38999,0.09998
1,0.00711,317.53617,91,-0.08069,0.38999,0.09998
1,0.00711,317.53617,92,-0.07675,0.38999,0.09999
1,0.00711,317.53617,93,-0.07283,0.38999,0.09999
1,0.00711,317.53617,94,-0.06891,0.38999,0.09998
1,0.00711,317.53617,95,-0.065,0.38999,0.09998
1,0.00711,317.53617,96,-0.06111,0.38999,0.09998
1,0.00711,317.53617,97,-0.05722,0.38999,0.09998
1,0.00711,317.53617,98,-0.05335,0.38999,0.09998
1,0.00711,317.53617,99,-0.04948,0.38999,0.09999
1,0.00711,317.53617,100,-0.04563,0.38999,0.09998
1,0.00711,317.53617,101,-0.04178,0.38999,0.09999
1,0.00711,317.53617,102,-0.03794,0.38999,0.09998
1,0.00711,317.53617,103,-0.03412,0.38999,0.09998
1,0.00711,317.53617,104,-0.0303,0.38999,0.09998
1,0.00711,317.53617,105,-0.0265,0.38999,0.09998
1,0.00711,317.53617,106,-0.0227,0.38999,0.09998
1,0.00711,317.53617,107,-0.01891,0.38999,0.09998
1,0.00711,317.53617,108,-0.01514,0.38999,0.09998
1,0.00711,317.53617,109,-0.01137,0.38998,0.09998
1,0.00711,317.53617,110,-0.00761,0.38998,0.09998
1,0.00711,317.53617,111,-0.00386,0.38998,0.09998
1,0.00711,317.53617,112,-0.00012,0.38998,0.09998
1,0.00711,317.53617,113,0.0036,0.38998,0.09998
1,0.00711,317.53617,114,0.00731,0.38998,0.09998
1,0.00711,317.53617,115,0.01103,0.38998,0.09998
1,0.00711,317.53617,116,0.01473,0.38998,0.09998
1,0.00711,317.53617,117,0.01842,0.38998,0.09998
1,0.00711,317.53617,118,0.0221,0.38998,0.09998
1,0.00711,317.53617,119,0.02577,0.38998,0.09998
1,0.00711,317.53617,120,0.02944,0.38998,0.09998
2,0.00111,323.82227,1,-0.18637,-0.39081,0.08755
2,0.00111,323.82227,2,-0.22994,-0.34489,0.09412
2,0.00111,323.82227,3,-0.27301,-0.29949,0.09722
2,0.00111,323.82227,4,-0.3156,-0.2546,0.09868
2,0.00111,323.82227,5,-0.35771,-0.21021,0.09937
2,0.00111,323.82227,6,-0.39012,-0.16701,0.10138
2,0.00111,323.82227,7,-0.38999,-0.12655,0.1006
2,0.00111,323.82227,8,-0.39001,-0.08617,0.09998
2,0.00111,323.82227,9,-0.39001,-0.04625,0.09998
2,0.00111,323.82227,10,-0.39,-0.00668,0.09998
2,0.00111,323.82227,11,-0.39,0.03254,0.09998
2,0.00111,323.82227,12,-0.39,0.07142,0.09998
2,0.00111,323.82227,13,-0.39,0.10998,0.09998
2,0.00111,323.82227,14,-0.39,0.14822,0.09998
2,0.00111,323.82227,15,-0.39,0.18613,0.09998
2,0.00111,323.82227,16,-0.39,0.22374,0.09998
2,0.00111,323.82227,17,-0.39,0.26103,0.09998
2,0.00111,323.82227,18,-0.39,0.29803,0.09998
2,0.00111,323.82227,19,-0.39,0.33473,0.09998
2,0.00111,323.82227,20,-0.39,0.37115,0.09998
2,0.00111,323.82227,21,-0.38743,0.39001,0.10086
2,0.00111,323.82227,22,-0.38235,0.39001,0.09998
2,0.00111,323.82227,23,-0.37764,0.39001,0.09998
