particle,elasticity,weight,frame,x,y,z
1,0.69407,247.00751,1,0.16651,0.14138,0.19593
1,0.69407,247.00751,2,0.28093,-0.03844,0.2863
1,0.69407,247.00751,3,0.39414,-0.21636,0.36172
1,0.69407,247.00751,4,0.35225,-0.35449,0.42773
1,0.69407,247.00751,5,0.30209,-0.36368,0.49396
1,0.69407,247.00751,6,0.24795,-0.309,0.55313
1,0.69407,247.00751,7,0.19409,-0.25461,0.59797
1,0.69407,247.00751,8,0.1405,-0.20049,0.62855
1,0.69407,247.00751,9,0.08715,-0.14663,0.64495
1,0.69407,247.00751,10,0.03405,-0.093,0.64725
1,0.69407,247.00751,11,-0.0188,-0.03963,0.6355
1,0.69407,247.00751,12,-0.07142,0.0135,0.60977
1,0.69407,247.00751,13,-0.12379,0.06638,0.57013
1,0.69407,247.00751,14,-0.1759,0.119,0.51666
1,0.69407,247.00751,15,-0.22773,0.17134,0.44944
1,0.69407,247.00751,16,-0.27927,0.22339,0.36858
1,0.69407,247.00751,17,-0.3305,0.27512,0.27418
1,0.69407,247.00751,18,-0.3814,0.32652,0.16636
1,0.69407,247.00751,19,-0.38318,0.36631,0.10723
1,0.69407,247.00751,20,-0.36275,0.38794,0.13989
1,0.69407,247.00751,21,-0.33782,0.39001,0.15831
1,0.69407,247.00751,22,-0.31258,0.39001,0.16288
1,0.69407,247.00751,23,-0.28741,0.39001,0.15339
1,0.69407,247.00751,24,-0.2623,0.39001,0.12989
1,0.69407,247.00751,25,-0.23766,0.39001,0.1011
1,0.69407,247.00751,26,-0.21452,0.39001,0.09998
1,0.69407,247.00751,27,-0.19153,0.39,0.09998
1,0.69407,247.00751,28,-0.16866,0.39,0.09999
1,0.69407,247.00751,29,-0.14593,0.39,0.09998
1,0.69407,247.00751,30,-0.12333,0.39,0.09998
1,0.69407,247.00751,31,-0.10086,0.39,0.09998
1,0.69407,247.00751,32,-0.07852,0.39,0.09998
1,0.69407,247.00751,33,-0.05631,0.39,0.09998
1,0.69407,247.00751,34,-0.03421,0.39,0.09999
1,0.69407,247.00751,35,-0.01224,0.39,0.09998
1,0.69407,247.00751,36,0.00959,0.39,0.09998
1,0.69407,247.00751,37,0.03132,0.39,0.09998
1,0.69407,247.00751,38,0.05293,0.39,0.09998
1,0.69407,247.00751,39,0.07442,0.39,0.09998
1,0.69407,247.00751,40,0.0958,0.39,0.09998
1,0.69407,247.00751,41,0.11706,0.39,0.09998
1,0.69407,247.00751,42,0.1382,0.39,0.09998
1,0.69407,247.00751,43,0.15924,0.39,0.09998
1,0.69407,247.00751,44,0.18016,0.39,0.09999
1,0.69407,247.00751,45,0.20098,0.39,0.09998
1,0.69407,247.00751,46,0.22168,0.39,0.09998
1,0.69407,247.00751,47,0.24228,0.39,0.09998
1,0.69407,247.00751,48,0.26277,0.39,0.09998
1,0.69407,247.00751,49,0.28316,0.39,0.09998
1,0.69407,247.00751,50,0.30344,0.39,0.09998
1,0.69407,247.00751,51,0.32362,0.39,0.09998
1,0.69407,247.00751,52,0.3437,0.39,0.09998
1,0.69407,247.00751,53,0.36368,0.39,0.09998
1,0.69407,247.00751,54,0.38356,0.39,0.09998
1,0.69407,247.00751,55,0.39001,0.38813,0.09998
1,0.69407,247.00751,56,0.39001,0.38556,0.09998
1,0.69407,247.00751,57,0.39001,0.38302,0.09998
1,0.69407,247.00751,58,0.39,0.38049,0.09998
1,0.69407,247.00751,59,0.39,0.37797,0.09998
1,0.69407,247.00751,60,0.39,0.37545,0.09998
