particle,elasticity,weight,frame,x,y,z
1,0.16988,300.08501,1,0.30758,-0.3069,0.29567
1,0.16988,300.08501,2,0.26502,-0.36462,0.45754
1,0.16988,300.08501,3,0.22519,-0.38738,0.59579
1,0.16988,300.08501,4,0.18753,-0.38247,0.71247
1,0.16988,300.08501,5,0.15011,-0.37759,0.81441
1,0.16988,300.08501,6,0.11407,-0.37177,0.89177
1,0.16988,300.08501,7,0.08759,-0.35826,0.87513
1,0.16988,300.08501,8,0.06119,-0.34479,0.84449
1,0.16988,300.08501,9,0.03488,-0.33136,0.79992
1,0.16988,300.08501,10,0.00867,-0.31799,0.74148
1,0.16988,300.08501,11,-0.01741,-0.30467,0.66926
1,0.16988,300.08501,12,-0.04338,-0.29142,0.58336
1,0.16988,300.08501,13,-0.06921,-0.27824,0.48389
1,0.16988,300.08501,14,-0.09489,-0.26514,0.37098
1,0.16988,300.08501,15,-0.1204,-0.25212,0.24477
1,0.16988,300.08501,16,-0.14574,-0.23919,0.10541
1,0.16988,300.08501,17,-0.15867,-0.23259,0.10237
1,0.16988,300.08501,18,-0.17003,-0.22679,0.10399
1,0.16988,300.08501,19,-0.18134,-0.22102,0.09998
1,0.16988,300.08501,20,-0.1926,-0.21528,0.09998
1,0.16988,300.08501,21,-0.20382,-0.20955,0.09998
1,0.16988,300.08501,22,-0.21499,-0.20385,0.09999
1,0.16988,300.08501,23,-0.22613,-0.19817,0.09998
1,0.16988,300.08501,24,-0.23722,-0.19251,0.09998
1,0.16988,300.08501,25,-0.24828,-0.18686,0.09999
1,0.16988,300.08501,26,-0.2593,-0.18124,0.09998
1,0.16988,300.08501,27,-0.27027,-0.17564,0.09999
1,0.16988,300.08501,28,-0.28121,-0.17006,0.09999
1,0.16988,300.08501,29,-0.29211,-0.1645,0.09999
1,0.16988,300.08501,30,-0.30298,-0.15895,0.09998
1,0.16988,300.08501,31,-0.3138,-0.15343,0.09998
1,0.16988,300.08501,32,-0.32459,-0.14793,0.09998
1,0.16988,300.08501,33,-0.33533,-0.14244,0.09998
1,0.16988,300.08501,34,-0.34605,-0.13698,0.09998
1,0.16988,300.08501,35,-0.35672,-0.13153,0.09998
1,0.16988,300.08501,36,-0.36736,-0.1261,0.09998
1,0.16988,300.08501,37,-0.37796,-0.12069,0.09998
1,0.16988,300.08501,38,-0.38852,-0.1153,0.09998
1,0.16988,300.08501,39,-0.39001,-0.10956,0.09998
1,0.16988,300.08501,40,-0.39001,-0.10377,0.09998
1,0.16988,300.08501,41,-0.39,-0.09799,0.09998
1,0.16988,300.08501,42,-0.39,-0.09223,0.09998
1,0.16988,300.08501,43,-0.39,-0.08649,0.09998
1,0.16988,300.08501,44,-0.39,-0.08075,0.09998
1,0.16988,300.08501,45,-0.39,-0.07504,0.09998
1,0.16988,300.08501,46,-0.39,-0.06934,0.09998
1,0.16988,300.08501,47,-0.39,-0.06365,0.09998
1,0.16988,300.08501,48,-0.39,-0.05798,0.09998
1,0.16988,300.08501,49,-0.39,-0.05233,0.09998
1,0.16988,300.08501,50,-0.39,-0.04668,0.09998
1,0.16988,300.08501,51,-0.39,-0.04106,0.09998
1,0.16988,300.08501,52,-0.39,-0.03544,0.09998
1,0.16988,300.08501,53,-0.39,-0.02984,0.09998
1,0.16988,300.08501,54,-0.39,-0.02426,0.09998
1,0.16988,300.08501,55,-0.39,-0.01869,0.09998
1,0.16988,300.08501,56,-0.39,-0.01313,0.09998
1,0.16988,300.08501,57,-0.39,-0.00759,0.09998
1,0.16988,300.08501,58,-0.39,-0.00207,0.09998
1,0.16988,300.08501,59,-0.39,0.00344,0.09998
1,0.16988,300.08501,60,-0.39,0.00894,0.09998
1,0.16988,300.08501,61,-0.39,0.01442,0.09998
1,0.16988,300.08501,62,-0.39,0.01989,0.09998
1,0.16988,300.08501,63,-0.39,0.02535,0.09998
1,0.16988,300.08501,64,-0.39,0.0308,0.09998
1,0.16988,300.08501,65,-0.39,0.03623,0.09998
1,0.16988,300.08501,66,-0.39,0.04164,0.09998
1,0.16988,300.08501,67,-0.39,0.04704,0.09998
1,0.16988,300.08501,68,-0.39,0.05243,0.09998
1,0.16988,300.08501,69,-0.39,0.05781,0.09998
1,0.16988,300.08501,70,-0.39,0.06317,0.09998
1,0.16988,300.08501,71,-0.39,0.06852,0.09998
1,0.16988,300.08501,72,-0.39,0.07386,0.09998
1,0.16988,300.08501,73,-0.39,0.07918,0.09998
1,0.16988,300.08501,74,-0.39,0.08449,0.09998
1,0.16988,300.08501,75,-0.38999,0.08978,0.09999
1,0.16988,300.08501,76,-0.38999,0.09506,0.09998
1,0.16988,300.08501,77,-0.38999,0.10033,0.09999
1,0.16988,300.08501,78,-0.38999,0.10559,0.09998
1,0.16988,300.08501,79,-0.38999,0.11083,0.09998
1,0.16988,300.08501,80,-0.38999,0.11606,0.09998
1,0.16988,300.08501,81,-0.38999,0.12128,0.09998
1,0.16988,300.08501,82,-0.38999,0.12649,0.09998
1,0.16988,300.08501,83,-0.38999,0.13168,0.09998
1,0.16988,300.08501,84,-0.38999,0.13686,0.09999
1,0.16988,300.08501,85,-0.38999,0.14202,0.09998
1,0.16988,300.08501,86,-0.38999,0.14718,0.09998
1,0.16988,300.08501,87,-0.38999,0.15232,0.09998
1,0.16988,300.08501,88,-0.38999,0.15745,0.09998
1,0.16988,300.08501,89,-0.38999,0.16256,0.09998
1,0.16988,300.08501,90,-0.38999,0.16766,0.09998
1,0.16988,300.08501,91,-0.38999,0.17276,0.09998
1,0.16988,300.08501,92,-0.38999,0.17783,0.09998
1,0.16988,300.08501,93,-0.38999,0.1829,0.09999
1,0.16988,300.08501,94,-0.38999,0.18795,0.09998
1,0.16988,300.08501,95,-0.38999,0.19299,0.09998
1,0.16988,300.08501,96,-0.38999,0.19802,0.09998
1,0.16988,300.08501,97,-0.38999,0.20304,0.09998
1,0.16988,300.08501,98,-0.38999,0.20805,0.09998
1,0.16988,300.08501,99,-0.38999,0.21304,0.09998
1,0.16988,300.08501,100,-0.38999,0.21802,0.09998
1,0.16988,300.08501,101,-0.38999,0.22299,0.09998
1,0.16988,300.08501,102,-0.38999,0.22794,0.09998
1,0.16988,300.08501,103,-0.38999,0.23289,0.09998
1,0.16988,300.08501,104,-0.38999,0.23782,0.09998
1,0.16988,300.08501,105,-0.38999,0.24274,0.09998
1,0.16988,300.08501,106,-0.38999,0.24765,0.09998
1,0.16988,300.08501,107,-0.38999,0.25255,0.09998
1,0.16988,300.08501,108,-0.38999,0.25744,0.09998
1,0.16988,300.08501,109,-0.38999,0.26231,0.09998
1,0.16988,300.08501,110,-0.38999,0.26717,0.09998
1,0.16988,300.08501,111,-0.38998,0.27202,0.09998
1,0.16988,300.08501,112,-0.38998,0.27686,0.09998
1,0.16988,300.08501,113,-0.38998,0.28169,0.09998
1,0.16988,300.08501,114,-0.38998,0.28651,0.09998
1,0.16988,300.08501,115,-0.38998,0.29131,0.09998
1,0.16988,300.08501,116,-0.38998,0.29611,0.09998
1,0.16988,300.08501,117,-0.38998,0.30089,0.09998
1,0.16988,300.08501,118,-0.38998,0.30566,0.09998
1,0.16988,300.08501,119,-0.38998,0.31042,0.09998
1,0.16988,300.08501,120,-0.38998,0.31517,0.09998
2,0.39519,303.32874,1,0.30758,-0.3069,0.29567
2,0.39519,303.32874,2,0.26502,-0.36462,0.45754
2,0.39519,303.32874,3,0.22543,-0.3838,0.59493
2,0.39519,303.32874,4,0.18822,-0.37248,0.71008
2,0.39519,303.32874,5,0.15123,-0.36124,0.8105
2,0.39519,303.32874,6,0.11561,-0.34918,0.88826
2,0.39519,303.32874,7,0.08944,-0.33018,0.88725
2,0.39519,303.32874,8,0.06335,-0.31123,0.8722
2,0.39519,303.32874,9,0.03733,-0.29234,0.84315
2,0.39519,303.32874,10,0.0114,-0.27352,0.80016
2,0.39519,303.32874,11,-0.01442,-0.25476,0.74329
2,0.39519,303.32874,12,-0.04013,-0.23609,0.67264
2,0.39519,303.32874,13,-0.06573,-0.21751,0.5883
2,0.39519,303.32874,14,-0.09119,-0.19903,0.49037
2,0.39519,303.32874,15,-0.11649,-0.18065,0.37899
2,0.39519,303.32874,16,-0.14164,-0.16239,0.2543
2,0.39519,303.32874,17,-0.16662,-0.14426,0.11644
2,0.39519,303.32874,18,-0.17948,-0.13492,0.1185
2,0.39519,303.32874,19,-0.19081,-0.1267,0.12564
2,0.39519,303.32874,20,-0.20211,-0.11849,0.11871
2,0.39519,303.32874,21,-0.21338,-0.1103,0.10058
2,0.39519,303.32874,22,-0.22456,-0.10219,0.09998
2,0.39519,303.32874,23,-0.23569,-0.09411,0.09998
2,0.39519,303.32874,24,-0.24678,-0.08606,0.09998
2,0.39519,303.32874,25,-0.25782,-0.07804,0.09999
2,0.39519,303.32874,26,-0.26883,-0.07005,0.09999
2,0.39519,303.32874,27,-0.27979,-0.06209,0.09998
2,0.39519,303.32874,28,-0.29072,-0.05416,0.09999
2,0.39519,303.32874,29,-0.3016,-0.04625,0.09998
2,0.39519,303.32874,30,-0.31244,-0.03838,0.09999
2,0.39519,303.32874,31,-0.32325,-0.03054,0.09998
2,0.39519,303.32874,32,-0.33401,-0.02272,0.09998
2,0.39519,303.32874,33,-0.34473,-0.01494,0.09998
2,0.39519,303.32874,34,-0.35542,-0.00718,0.09998
2,0.39519,303.32874,35,-0.36606,0.00054,0.09998
2,0.39519,303.32874,36,-0.37667,0.00824,0.09998
2,0.39519,303.32874,37,-0.38724,0.01591,0.09998
2,0.39519,303.32874,38,-0.39001,0.02363,0.09998
2,0.39519,303.32874,39,-0.39001,0.03135,0.09998
2,0.39519,303.32874,40,-0.39,0.03905,0.09998
2,0.39519,303.32874,41,-0.39,0.04673,0.09998
2,0.39519,303.32874,42,-0.39,0.05438,0.09998
2,0.39519,303.32874,43,-0.39,0.06201,0.09998
2,0.39519,303.32874,44,-0.39,0.06962,0.09998
2,0.39519,303.32874,45,-0.39,0.0772,0.09998
2,0.39519,303.32874,46,-0.39,0.08477,0.09998
2,0.39519,303.32874,47,-0.39,0.09231,0.09998
2,0.39519,303.32874,48,-0.39,0.09983,0.09998
2,0.39519,303.32874,49,-0.39,0.10732,0.09998
2,0.39519,303.32874,50,-0.39,0.1148,0.09998
2,0.39519,303.32874,51,-0.39,0.12225,0.09998
2,0.39519,303.32874,52,-0.39,0.12969,0.09998
2,0.39519,303.32874,53,-0.39,0.1371,0.09998
2,0.39519,303.32874,54,-0.39,0.14449,0.09998
2,0.39519,303.32874,55,-0.39,0.15186,0.09998
2,0.39519,303.32874,56,-0.39,0.1592,0.09998
2,0.39519,303.32874,57,-0.39,0.16653,0.09998
2,0.39519,303.32874,58,-0.39,0.17384,0.09998
2,0.39519,303.32874,59,-0.39,0.18112,0.09998
2,0.39519,303.32874,60,-0.39,0.18839,0.09998
2,0.39519,303.32874,61,-0.39,0.19563,0.09998
2,0.39519,303.32874,62,-0.39,0.20285,0.09998
2,0.39519,303.32874,63,-0.39,0.21005,0.09998
2,0.39519,303.32874,64,-0.39,0.21724,0.09999
2,0.39519,303.32874,65,-0.39,0.2244,0.09999
2,0.39519,303.32874,66,-0.39,0.23154,0.09999
2,0.39519,303.32874,67,-0.38999,0.23866,0.09999
2,0.39519,303.32874,68,-0.38999,0.24576,0.09999
2,0.39519,303.32874,69,-0.38999,0.25284,0.09998
2,0.39519,303.32874,70,-0.38999,0.2599,0.09998
2,0.39519,303.32874,71,-0.38999,0.26695,0.09998
2,0.39519,303.32874,72,-0.38999,0.27397,0.09998
2,0.39519,303.32874,73,-0.38999,0.28097,0.09998
2,0.39519,303.32874,74,-0.38999,0.28796,0.09998
2,0.39519,303.32874,75,-0.38999,0.29492,0.09998
2,0.39519,303.32874,76,-0.38999,0.30186,0.09998
2,0.39519,303.32874,77,-0.38999,0.30879,0.09998
2,0.39519,303.32874,78,-0.38999,0.3157,0.09998
2,0.39519,303.32874,79,-0.38999,0.32258,0.09998
2,0.39519,303.32874,80,-0.38999,0.32945,0.09998
2,0.39519,303.32874,81,-0.38999,0.3363,0.09998
2,0.39519,303.32874,82,-0.38999,0.34313,0.09998
2,0.39519,303.32874,83,-0.38999,0.34995,0.09998
2,0.39519,303.32874,84,-0.38999,0.35674,0.09998
2,0.39519,303.32874,85,-0.38999,0.36351,0.09998
2,0.39519,303.32874,86,-0.38999,0.37027,0.09998
2,0.39519,303.32874,87,-0.38999,0.37701,0.09998
2,0.39519,303.32874,88,-0.38999,0.38373,0.09998
2,0.39519,303.32874,89,-0.38992,0.39001,0.09999
2,0.39519,303.32874,90,-0.38895,0.39001,0.09998
2,0.39519,303.32874,91,-0.38799,0.39001,0.09998
2,0.39519,303.32874,92,-0.38703,0.39,0.09998
2,0.39519,303.32874,93,-0.38607,0.39,0.09998
2,0.39519,303.32874,94,-0.38512,0.39,0.09998
2,0.39519,303.32874,95,-0.38417,0.39,0.09998
2,0.39519,303.32874,96,-0.38321,0.39,0.09998
2,0.39519,303.32874,97,-0.38226,0.39,0.09998
2,0.39519,303.32874,98,-0.38132,0.39,0.09998
2,0.39519,303.32874,99,-0.38037,0.39,0.09998
2,0.39519,303.32874,100,-0.37942,0.39,0.09998
2,0.39519,303.32874,101,-0.37848,0.39,0.09998
2,0.39519,303.32874,102,-0.37754,0.39,0.09998
2,0.39519,303.32874,103,-0.3766,0.39,0.09998
2,0.39519,303.32874,104,-0.37566,0.39,0.09998
2,0.39519,303.32874,105,-0.37473,0.39,0.09998
2,0.39519,303.32874,106,-0.37379,0.39,0.09998
2,0.39519,303.32874,107,-0.37286,0.39,0.09998
2,0.39519,303.32874,108,-0.37193,0.39,0.09998
2,0.39519,303.32874,109,-0.371,0.39,0.09998
2,0.39519,303.32874,110,-0.37007,0.39,0.09998
2,0.39519,303.32874,111,-0.36915,0.39,0.09998
2,0.39519,303.32874,112,-0.36822,0.39,0.09998
2,0.39519,303.32874,113,-0.3673,0.39,0.09998
2,0.39519,303.32874,114,-0.36638,0.39,0.09998
2,0.39519,303.32874,115,-0.36546,0.39,0.09998
2,0.39519,303.32874,116,-0.36454,0.39,0.09998
2,0.39519,303.32874,117,-0.36363,0.39,0.09998
2,0.39519,303.32874,118,-0.36271,0.39,0.09998
2,0.39519,303.32874,119,-0.3618,0.39,0.09998
2,0.39519,303.32874,120,-0.36089,0.39,0.09998
3,0.43476,310.87878,1,0.30758,-0.3069,0.29567
3,0.43476,310.87878,2,0.26502,-0.36462,0.45754
3,0.43476,310.87878,3,0.22548,-0.38317,0.59478
3,0.43476,310.87878,4,0.18834,-0.37073,0.70966
3,0.43476,310.87878,5,0.15143,-0.35837,0.80981
3,0.43476,310.87878,6,0.11589,-0.34521,0.88809
3,0.43476,310.87878,7,0.08979,-0.32526,0.88714
