particle,elasticity,weight,frame,x,y,z
1,0.3997,326.43927,1,-0.13126,-0.38455,0.17569
1,0.3997,326.43927,2,-0.39892,-0.36928,0.12704
1,0.3997,326.43927,3,-0.34453,-0.34733,0.20369
1,0.3997,326.43927,4,-0.29041,-0.32549,0.26592
1,0.3997,326.43927,5,-0.23656,-0.30375,0.31381
1,0.3997,326.43927,6,-0.18294,-0.28211,0.34746
1,0.3997,326.43927,7,-0.12953,-0.26056,0.36694
1,0.3997,326.43927,8,-0.07633,-0.23909,0.3723
1,0.3997,326.43927,9,-0.02334,-0.2177,0.3636
1,0.3997,326.43927,10,0.02944,-0.1964,0.3409
1,0.3997,326.43927,11,0.08202,-0.17518,0.30426
1,0.3997,326.43927,12,0.13437,-0.15405,0.25374
1,0.3997,326.43927,13,0.18648,-0.13302,0.18942
1,0.3997,326.43927,14,0.23831,-0.1121,0.1114
1,0.3997,326.43927,15,0.2699,-0.09281,0.09999
1,0.3997,326.43927,16,0.29506,-0.07406,0.09998
1,0.3997,326.43927,17,0.31669,-0.05569,0.09998
1,0.3997,326.43927,18,0.33692,-0.03754,0.09999
1,0.3997,326.43927,19,0.35703,-0.0195,0.09998
1,0.3997,326.43927,20,0.37703,-0.00156,0.09998
1,0.3997,326.43927,21,0.39001,0.01486,0.09998
1,0.3997,326.43927,22,0.39,0.02877,0.09998
1,0.3997,326.43927,23,0.39001,0.04274,0.09998
1,0.3997,326.43927,24,0.39,0.05666,0.09998
1,0.3997,326.43927,25,0.39,0.07054,0.09998
1,0.3997,326.43927,26,0.39,0.08436,0.09998
1,0.3997,326.43927,27,0.39,0.09814,0.09998
1,0.3997,326.43927,28,0.39,0.11187,0.09998
1,0.3997,326.43927,29,0.39,0.12555,0.09998
1,0.3997,326.43927,30,0.39,0.13919,0.09998
1,0.3997,326.43927,31,0.39,0.15278,0.09998
1,0.3997,326.43927,32,0.39,0.16632,0.09998
1,0.3997,326.43927,33,0.39,0.17982,0.09998
1,0.3997,326.43927,34,0.39,0.19327,0.09998
1,0.3997,326.43927,35,0.39,0.20667,0.09998
1,0.3997,326.43927,36,0.39,0.22003,0.09998
1,0.3997,326.43927,37,0.39,0.23334,0.09998
1,0.3997,326.43927,38,0.39,0.24661,0.09998
1,0.3997,326.43927,39,0.39,0.25983,0.09998
1,0.3997,326.43927,40,0.39,0.27301,0.09998
1,0.3997,326.43927,41,0.39,0.28614,0.09998
1,0.3997,326.43927,42,0.39,0.29923,0.09998
1,0.3997,326.43927,43,0.39,0.31228,0.09998
1,0.3997,326.43927,44,0.39,0.32528,0.09998
1,0.3997,326.43927,45,0.39,0.33824,0.09998
1,0.3997,326.43927,46,0.39,0.35115,0.09998
1,0.3997,326.43927,47,0.39,0.36402,0.09998
1,0.3997,326.43927,48,0.39,0.37685,0.09998
1,0.3997,326.43927,49,0.39,0.38964,0.09998
1,0.3997,326.43927,50,0.39001,0.39001,0.09998
1,0.3997,326.43927,51,0.39001,0.39,0.09998
1,0.3997,326.43927,52,0.39,0.39,0.09998
1,0.3997,326.43927,53,0.39,0.39,0.09998
1,0.3997,326.43927,54,0.39,0.39,0.09998
1,0.3997,326.43927,55,0.39,0.39,0.09998
1,0.3997,326.43927,56,0.39,0.39,0.09998
1,0.3997,326.43927,57,0.39,0.39,0.09998
1,0.3997,326.43927,58,0.39,0.39,0.09998
1,0.3997,326.43927,59,0.39,0.39,0.09998
1,0.3997,326.43927,60,0.39,0.39,0.09998
1,0.3997,326.43927,61,0.39,0.39,0.09998
1,0.3997,326.43927,62,0.39,0.39,0.09998
1,0.3997,326.43927,63,0.39,0.38999,0.09998
1,0.3997,326.43927,64,0.39,0.38999,0.09998
1,0.3997,326.43927,65,0.39,0.38999,0.09998
1,0.3997,326.43927,66,0.39,0.38999,0.09998
1,0.3997,326.43927,67,0.39,0.38999,0.09998
1,0.3997,326.43927,68,0.39,0.38999,0.09998
1,0.3997,326.43927,69,0.39,0.38999,0.09998
1,0.3997,326.43927,70,0.39,0.38999,0.09998
1,0.3997,326.43927,71,0.39,0.38999,0.09998
1,0.3997,326.43927,72,0.39,0.38999,0.09998
1,0.3997,326.43927,73,0.39,0.38999,0.09998
1,0.3997,326.43927,74,0.39,0.38999,0.09998
1,0.3997,326.43927,75,0.39,0.38999,0.09998
1,0.3997,326.43927,76,0.39,0.38998,0.09998
1,0.3997,326.43927,77,0.39,0.38998,0.09998
1,0.3997,326.43927,78,0.39,0.38998,0.09998
1,0.3997,326.43927,79,0.39,0.38998,0.09998
1,0.3997,326.43927,80,0.39,0.38998,0.09999
1,0.3997,326.43927,81,0.39,0.38998,0.09999
1,0.3997,326.43927,82,0.39,0.38998,0.09998
1,0.3997,326.43927,83,0.39,0.38998,0.09998
1,0.3997,326.43927,84,0.39,0.38998,0.09998
1,0.3997,326.43927,85,0.39,0.38998,0.09999
1,0.3997,326.43927,86,0.39,0.38998,0.09999
1,0.3997,326.43927,87,0.39,0.38998,0.09999
1,0.3997,326.43927,88,0.39,0.38997,0.09999
1,0.3997,326.43927,89,0.39,0.38997,0.09998
1,0.3997,326.43927,90,0.39,0.38997,0.09998
1,0.3997,326.43927,91,0.39,0.38997,0.09998
1,0.3997,326.43927,92,0.39,0.38997,0.09999
1,0.3997,326.43927,93,0.39,0.38997,0.09998
1,0.3997,326.43927,94,0.39,0.38997,0.09998
1,0.3997,326.43927,95,0.39,0.38997,0.09998
1,0.3997,326.43927,96,0.39,0.38997,0.09998
1,0.3997,326.43927,97,0.39,0.38997,0.09998
1,0.3997,326.43927,98,0.39,0.38997,0.09998
1,0.3997,326.43927,99,0.39,0.38997,0.09998
1,0.3997,326.43927,100,0.39,0.38997,0.09998
1,0.3997,326.43927,101,0.39,0.38996,0.09998
1,0.3997,326.43927,102,0.39,0.38996,0.09998
1,0.3997,326.43927,103,0.39,0.38996,0.09998
1,0.3997,326.43927,104,0.39,0.38996,0.09998
1,0.3997,326.43927,105,0.39,0.38996,0.09998
1,0.3997,326.43927,106,0.39,0.38996,0.09998
1,0.3997,326.43927,107,0.39,0.38996,0.09998
1,0.3997,326.43927,108,0.39,0.38996,0.09998
1,0.3997,326.43927,109,0.39,0.38996,0.09998
1,0.3997,326.43927,110,0.39,0.38996,0.09998
1,0.3997,326.43927,111,0.39,0.38996,0.09998
1,0.3997,326.43927,112,0.39,0.38996,0.09998
1,0.3997,326.43927,113,0.39,0.38996,0.09998
1,0.3997,326.43927,114,0.39,0.38995,0.09998
1,0.3997,326.43927,115,0.39,0.38995,0.09998
1,0.3997,326.43927,116,0.39,0.38995,0.09998
