particle,elasticity,weight,frame,x,y,z
1,0.99892,295.18633,1,-0.41365,0.1407,0.52514
1,0.99892,295.18633,2,-0.22209,0.17419,0.54386
1,0.99892,295.18633,3,-0.03229,0.20737,0.5484
1,0.99892,295.18633,4,0.15576,0.24025,0.5389
1,0.99892,295.18633,5,0.34211,0.27284,0.51548
1,0.99892,295.18633,6,0.33577,0.29307,0.48061
1,0.99892,295.18633,7,0.23415,0.30716,0.43312
1,0.99892,295.18633,8,0.13315,0.32116,0.3719
1,0.99892,295.18633,9,0.03279,0.33508,0.29704
1,0.99892,295.18633,10,-0.06689,0.3489,0.20866
1,0.99892,295.18633,11,-0.16588,0.36263,0.10688
1,0.99892,295.18633,12,-0.24672,0.3728,0.14226
1,0.99892,295.18633,13,-0.32495,0.38249,0.18219
1,0.99892,295.18633,14,-0.38935,0.38992,0.2095
1,0.99892,295.18633,15,-0.34841,0.38912,0.23589
1,0.99892,295.18633,16,-0.3076,0.38832,0.24815
1,0.99892,295.18633,17,-0.26692,0.38753,0.24632
1,0.99892,295.18633,18,-0.22637,0.38674,0.23046
1,0.99892,295.18633,19,-0.18596,0.38595,0.20062
1,0.99892,295.18633,20,-0.14569,0.38517,0.15684
1,0.99892,295.18633,21,-0.10559,0.38439,0.09921
1,0.99892,295.18633,22,-0.08584,0.38627,0.12609
1,0.99892,295.18633,23,-0.06614,0.38815,0.13887
1,0.99892,295.18633,24,-0.04649,0.39001,0.13756
1,0.99892,295.18633,25,-0.0273,0.39001,0.12243
1,0.99892,295.18633,26,-0.00819,0.39001,0.10257
1,0.99892,295.18633,27,0.01074,0.39001,0.10118
1,0.99892,295.18633,28,0.02959,0.39001,0.09999
1,0.99892,295.18633,29,0.04835,0.39,0.09999
1,0.99892,295.18633,30,0.06703,0.39,0.09999
1,0.99892,295.18633,31,0.08564,0.39,0.09999
1,0.99892,295.18633,32,0.10417,0.39,0.09998
1,0.99892,295.18633,33,0.12262,0.39,0.09998
1,0.99892,295.18633,34,0.14099,0.39,0.09999
1,0.99892,295.18633,35,0.15929,0.39,0.09998
1,0.99892,295.18633,36,0.17752,0.39,0.09999
1,0.99892,295.18633,37,0.19567,0.39,0.09998
1,0.99892,295.18633,38,0.21375,0.39,0.09998
1,0.99892,295.18633,39,0.23175,0.39,0.09998
1,0.99892,295.18633,40,0.24968,0.39,0.09998
1,0.99892,295.18633,41,0.26754,0.39,0.09998
