particle,elasticity,weight,frame,x,y,z
1,0.62589,269.64584,1,0.34818,-0.19272,0.76918
1,0.62589,269.64584,2,0.2465,-0.38236,0.89525
1,0.62589,269.64584,3,0.12358,-0.31869,0.83583
1,0.62589,269.64584,4,0.00158,-0.25551,0.76284
1,0.62589,269.64584,5,-0.11945,-0.19282,0.67642
1,0.62589,269.64584,6,-0.23952,-0.13064,0.57667
1,0.62589,269.64584,7,-0.35859,-0.06897,0.46375
1,0.62589,269.64584,8,-0.3696,-0.00241,0.34434
1,0.62589,269.64584,9,-0.32717,0.06634,0.2151
1,0.62589,269.64584,10,-0.28322,0.13319,0.09529
1,0.62589,269.64584,11,-0.22483,0.18863,0.14135
1,0.62589,269.64584,12,-0.16673,0.2438,0.17314
1,0.62589,269.64584,13,-0.10892,0.29869,0.19074
1,0.62589,269.64584,14,-0.05138,0.35333,0.19423
1,0.62589,269.64584,15,0.00525,0.38512,0.18928
1,0.62589,269.64584,16,0.06039,0.37168,0.18151
1,0.62589,269.64584,17,0.11531,0.35829,0.15974
1,0.62589,269.64584,18,0.17001,0.34496,0.12401
1,0.62589,269.64584,19,0.22309,0.33383,0.10481
1,0.62589,269.64584,20,0.27423,0.32544,0.1096
1,0.62589,269.64584,21,0.32513,0.31709,0.10052
1,0.62589,269.64584,22,0.37488,0.30893,0.09999
1,0.62589,269.64584,23,0.38042,0.29451,0.10526
1,0.62589,269.64584,24,0.36407,0.27696,0.10146
1,0.62589,269.64584,25,0.35169,0.26065,0.09999
1,0.62589,269.64584,26,0.34302,0.24552,0.09998
1,0.62589,269.64584,27,0.3358,0.2309,0.09998
1,0.62589,269.64584,28,0.32861,0.21636,0.09998
1,0.62589,269.64584,29,0.32146,0.20188,0.09998
1,0.62589,269.64584,30,0.31434,0.18748,0.09998
1,0.62589,269.64584,31,0.30725,0.17314,0.09998
1,0.62589,269.64584,32,0.3002,0.15887,0.09998
1,0.62589,269.64584,33,0.29318,0.14467,0.09999
1,0.62589,269.64584,34,0.2862,0.13053,0.09998
1,0.62589,269.64584,35,0.27925,0.11646,0.09998
1,0.62589,269.64584,36,0.27233,0.10246,0.09998
