particle,elasticity,weight,frame,x,y,z
1,0.92378,202.64491,1,0.15312,-0.24998,0.84229
1,0.92378,202.64491,2,0.34824,-0.37569,0.73339
1,0.92378,202.64491,3,0.35102,-0.33149,0.60372
1,0.92378,202.64491,4,0.2738,-0.26273,0.45668
1,0.92378,202.64491,5,0.19726,-0.19458,0.29692
1,0.92378,202.64491,6,0.12142,-0.12707,0.12464
1,0.92378,202.64491,7,0.04032,-0.0559,0.15478
1,0.92378,202.64491,8,-0.0419,0.01596,0.23188
1,0.92378,202.64491,9,-0.12357,0.08736,0.29445
1,0.92378,202.64491,10,-0.20473,0.15829,0.3426
1,0.92378,202.64491,11,-0.28538,0.2288,0.37643
1,0.92378,202.64491,12,-0.36557,0.29889,0.39603
1,0.92378,202.64491,13,-0.36661,0.35106,0.41043
1,0.92378,202.64491,14,-0.32876,0.38779,0.41674
1,0.92378,202.64491,15,-0.29429,0.37266,0.42152
1,0.92378,202.64491,16,-0.25993,0.35757,0.41223
1,0.92378,202.64491,17,-0.22568,0.34253,0.38893
1,0.92378,202.64491,18,-0.19154,0.32754,0.35167
1,0.92378,202.64491,19,-0.15753,0.31261,0.30052
1,0.92378,202.64491,20,-0.12367,0.29774,0.23554
1,0.92378,202.64491,21,-0.08996,0.28294,0.15684
1,0.92378,202.64491,22,-0.06195,0.27106,0.11172
1,0.92378,202.64491,23,-0.04509,0.26493,0.147
1,0.92378,202.64491,24,-0.02827,0.25881,0.16814
1,0.92378,202.64491,25,-0.0115,0.2527,0.17519
1,0.92378,202.64491,26,0.00523,0.24661,0.16816
1,0.92378,202.64491,27,0.02193,0.24054,0.14711
1,0.92378,202.64491,28,0.03858,0.23448,0.11207
1,0.92378,202.64491,29,0.0549,0.22854,0.10024
1,0.92378,202.64491,30,0.07105,0.22266,0.09998
1,0.92378,202.64491,31,0.08711,0.21682,0.09998
1,0.92378,202.64491,32,0.10309,0.211,0.09998
1,0.92378,202.64491,33,0.11897,0.20522,0.09998
