particle,elasticity,weight,frame,x,y,z
1,0.25855,329.61135,1,0.32566,0.20097,0.66612
1,0.25855,329.61135,2,0.38208,0.3379,0.76026
1,0.25855,329.61135,3,0.35943,0.38312,0.821
1,0.25855,329.61135,4,0.32351,0.36459,0.85882
1,0.25855,329.61135,5,0.28773,0.34612,0.88247
1,0.25855,329.61135,6,0.25158,0.32741,0.88971
1,0.25855,329.61135,7,0.2149,0.30833,0.87982
1,0.25855,329.61135,8,0.17835,0.28931,0.85591
1,0.25855,329.61135,9,0.14192,0.27036,0.81805
1,0.25855,329.61135,10,0.10563,0.25149,0.7663
1,0.25855,329.61135,11,0.06951,0.23269,0.70073
1,0.25855,329.61135,12,0.03355,0.21399,0.62146
1,0.25855,329.61135,13,-0.00221,0.19539,0.52857
1,0.25855,329.61135,14,-0.03777,0.17689,0.42219
1,0.25855,329.61135,15,-0.0731,0.15851,0.30245
1,0.25855,329.61135,16,-0.1082,0.14025,0.1695
1,0.25855,329.61135,17,-0.13234,0.12809,0.10061
1,0.25855,329.61135,18,-0.14299,0.12343,0.11433
1,0.25855,329.61135,19,-0.15362,0.11879,0.11396
1,0.25855,329.61135,20,-0.16421,0.11416,0.10028
1,0.25855,329.61135,21,-0.17467,0.10959,0.09998
1,0.25855,329.61135,22,-0.18509,0.10503,0.09998
1,0.25855,329.61135,23,-0.19545,0.10051,0.09998
1,0.25855,329.61135,24,-0.20576,0.096,0.09998
1,0.25855,329.61135,25,-0.21602,0.09151,0.09998
1,0.25855,329.61135,26,-0.22624,0.08705,0.09998
1,0.25855,329.61135,27,-0.2364,0.08261,0.09998
1,0.25855,329.61135,28,-0.24652,0.07818,0.09998
1,0.25855,329.61135,29,-0.25659,0.07378,0.09998
1,0.25855,329.61135,30,-0.26661,0.0694,0.09998
1,0.25855,329.61135,31,-0.27659,0.06504,0.09999
1,0.25855,329.61135,32,-0.28652,0.0607,0.09998
1,0.25855,329.61135,33,-0.29641,0.05638,0.09998
1,0.25855,329.61135,34,-0.30625,0.05208,0.09998
1,0.25855,329.61135,35,-0.31605,0.0478,0.09998
1,0.25855,329.61135,36,-0.3258,0.04353,0.09998
1,0.25855,329.61135,37,-0.33551,0.03929,0.09998
1,0.25855,329.61135,38,-0.34518,0.03507,0.09998
1,0.25855,329.61135,39,-0.3548,0.03086,0.09998
1,0.25855,329.61135,40,-0.36438,0.02667,0.09998
1,0.25855,329.61135,41,-0.37393,0.0225,0.09998
1,0.25855,329.61135,42,-0.38343,0.01835,0.09998
1,0.25855,329.61135,43,-0.39001,0.01363,0.09998
1,0.25855,329.61135,44,-0.39001,0.00771,0.09998
1,0.25855,329.61135,45,-0.39001,0.00183,0.09998
1,0.25855,329.61135,46,-0.39,-0.00403,0.09998
1,0.25855,329.61135,47,-0.39,-0.00987,0.09998
1,0.25855,329.61135,48,-0.39,-0.0157,0.09998
1,0.25855,329.61135,49,-0.39,-0.02151,0.09998
1,0.25855,329.61135,50,-0.39,-0.0273,0.09998
1,0.25855,329.61135,51,-0.39,-0.03307,0.09998
1,0.25855,329.61135,52,-0.39,-0.03883,0.09998
1,0.25855,329.61135,53,-0.39,-0.04456,0.09998
1,0.25855,329.61135,54,-0.39,-0.05028,0.09998
1,0.25855,329.61135,55,-0.39,-0.05598,0.09998
1,0.25855,329.61135,56,-0.39,-0.06166,0.09998
1,0.25855,329.61135,57,-0.39,-0.06732,0.09998
1,0.25855,329.61135,58,-0.39,-0.07297,0.09998
1,0.25855,329.61135,59,-0.39,-0.07859,0.09998
1,0.25855,329.61135,60,-0.39,-0.0842,0.09998
1,0.25855,329.61135,61,-0.39,-0.08979,0.09998
1,0.25855,329.61135,62,-0.39,-0.09537,0.09998
1,0.25855,329.61135,63,-0.39,-0.10093,0.09998
1,0.25855,329.61135,64,-0.39,-0.10647,0.09998
1,0.25855,329.61135,65,-0.39,-0.11199,0.09998
1,0.25855,329.61135,66,-0.39,-0.1175,0.09998
1,0.25855,329.61135,67,-0.39,-0.12299,0.09998
1,0.25855,329.61135,68,-0.39,-0.12846,0.09998
1,0.25855,329.61135,69,-0.39,-0.13392,0.09998
