particle,elasticity,weight,frame,x,y,z
1,0.40551,280.42503,1,0.3703,0.13504,0.65548
1,0.40551,280.42503,2,0.34772,0.14401,0.76867
1,0.40551,280.42503,3,0.32528,0.15293,0.86716
1,0.40551,280.42503,4,0.29127,0.15983,0.88968
1,0.40551,280.42503,5,0.25409,0.16613,0.87963
1,0.40551,280.42503,6,0.21702,0.17242,0.85557
1,0.40551,280.42503,7,0.18007,0.17869,0.81755
1,0.40551,280.42503,8,0.14327,0.18493,0.76564
1,0.40551,280.42503,9,0.10662,0.19115,0.69992
1,0.40551,280.42503,10,0.07015,0.19734,0.62047
1,0.40551,280.42503,11,0.03387,0.20349,0.52741
1,0.40551,280.42503,12,-0.0022,0.20961,0.42086
1,0.40551,280.42503,13,-0.03805,0.21569,0.30094
1,0.40551,280.42503,14,-0.07366,0.22173,0.16781
1,0.40551,280.42503,15,-0.10055,0.22629,0.10423
1,0.40551,280.42503,16,-0.11674,0.22904,0.13006
1,0.40551,280.42503,17,-0.1329,0.23178,0.14178
1,0.40551,280.42503,18,-0.14902,0.23452,0.13942
1,0.40551,280.42503,19,-0.1651,0.23725,0.12303
1,0.40551,280.42503,20,-0.18111,0.23996,0.10079
1,0.40551,280.42503,21,-0.19696,0.24265,0.09999
1,0.40551,280.42503,22,-0.21276,0.24533,0.09999
1,0.40551,280.42503,23,-0.22849,0.248,0.09999
1,0.40551,280.42503,24,-0.24416,0.25066,0.09998
1,0.40551,280.42503,25,-0.25977,0.2533,0.09998
1,0.40551,280.42503,26,-0.27532,0.25594,0.09998
1,0.40551,280.42503,27,-0.29081,0.25857,0.09998
1,0.40551,280.42503,28,-0.30624,0.26119,0.09999
1,0.40551,280.42503,29,-0.32162,0.2638,0.09999
1,0.40551,280.42503,30,-0.33693,0.2664,0.09999
1,0.40551,280.42503,31,-0.35219,0.26898,0.09998
1,0.40551,280.42503,32,-0.3674,0.27156,0.09998
1,0.40551,280.42503,33,-0.38254,0.27413,0.09998
1,0.40551,280.42503,34,-0.39001,0.27607,0.09998
1,0.40551,280.42503,35,-0.39001,0.2775,0.09998
1,0.40551,280.42503,36,-0.39,0.27892,0.09998
1,0.40551,280.42503,37,-0.39,0.28034,0.09998
1,0.40551,280.42503,38,-0.39,0.28176,0.09998
1,0.40551,280.42503,39,-0.39,0.28318,0.09998
1,0.40551,280.42503,40,-0.39,0.2846,0.09998
1,0.40551,280.42503,41,-0.39,0.28601,0.09998
1,0.40551,280.42503,42,-0.39,0.28742,0.09998
1,0.40551,280.42503,43,-0.39,0.28883,0.09998
1,0.40551,280.42503,44,-0.39,0.29023,0.09998
1,0.40551,280.42503,45,-0.39,0.29164,0.09998
1,0.40551,280.42503,46,-0.39,0.29304,0.09998
1,0.40551,280.42503,47,-0.39,0.29444,0.09998
1,0.40551,280.42503,48,-0.39,0.29583,0.09998
1,0.40551,280.42503,49,-0.39,0.29722,0.09998
1,0.40551,280.42503,50,-0.39,0.29862,0.09998
1,0.40551,280.42503,51,-0.39,0.3,0.09998
1,0.40551,280.42503,52,-0.39,0.30139,0.09998
1,0.40551,280.42503,53,-0.39,0.30278,0.09998
1,0.40551,280.42503,54,-0.39,0.30416,0.09998
1,0.40551,280.42503,55,-0.39,0.30554,0.09998
1,0.40551,280.42503,56,-0.39,0.30691,0.09998
1,0.40551,280.42503,57,-0.39,0.30829,0.09998
1,0.40551,280.42503,58,-0.39,0.30966,0.09998
1,0.40551,280.42503,59,-0.39,0.31103,0.09998
1,0.40551,280.42503,60,-0.39,0.3124,0.09998
1,0.40551,280.42503,61,-0.39,0.31376,0.09998
1,0.40551,280.42503,62,-0.39,0.31513,0.09998
1,0.40551,280.42503,63,-0.39,0.31649,0.09998
1,0.40551,280.42503,64,-0.39,0.31785,0.09998
1,0.40551,280.42503,65,-0.39,0.3192,0.09998
1,0.40551,280.42503,66,-0.39,0.32056,0.09998
1,0.40551,280.42503,67,-0.39,0.32191,0.09998
1,0.40551,280.42503,68,-0.39,0.32326,0.09998
1,0.40551,280.42503,69,-0.38999,0.3246,0.09998
1,0.40551,280.42503,70,-0.38999,0.32595,0.09998
1,0.40551,280.42503,71,-0.38999,0.32729,0.09998
1,0.40551,280.42503,72,-0.38999,0.32863,0.09999
1,0.40551,280.42503,73,-0.38999,0.32997,0.09999
1,0.40551,280.42503,74,-0.38999,0.3313,0.09998
1,0.40551,280.42503,75,-0.38999,0.33264,0.09998
1,0.40551,280.42503,76,-0.38999,0.33397,0.09998
1,0.40551,280.42503,77,-0.38999,0.3353,0.09998
1,0.40551,280.42503,78,-0.38999,0.33662,0.09998
1,0.40551,280.42503,79,-0.38999,0.33795,0.09998
1,0.40551,280.42503,80,-0.38999,0.33927,0.09998
1,0.40551,280.42503,81,-0.38999,0.34059,0.09998
1,0.40551,280.42503,82,-0.38999,0.34191,0.09998
1,0.40551,280.42503,83,-0.38999,0.34322,0.09998
1,0.40551,280.42503,84,-0.38999,0.34454,0.09998
1,0.40551,280.42503,85,-0.38999,0.34585,0.09998
1,0.40551,280.42503,86,-0.38999,0.34716,0.09998
1,0.40551,280.42503,87,-0.38999,0.34846,0.09998
1,0.40551,280.42503,88,-0.38999,0.34977,0.09998
1,0.40551,280.42503,89,-0.38999,0.35107,0.09998
1,0.40551,280.42503,90,-0.38999,0.35237,0.09998
1,0.40551,280.42503,91,-0.38999,0.35367,0.09998
1,0.40551,280.42503,92,-0.38999,0.35496,0.09998
1,0.40551,280.42503,93,-0.38999,0.35626,0.09998
1,0.40551,280.42503,94,-0.38999,0.35755,0.09998
1,0.40551,280.42503,95,-0.38999,0.35884,0.09998
1,0.40551,280.42503,96,-0.38999,0.36012,0.09998
1,0.40551,280.42503,97,-0.38999,0.36141,0.09998
1,0.40551,280.42503,98,-0.38999,0.36269,0.09999
1,0.40551,280.42503,99,-0.38999,0.36397,0.09998
1,0.40551,280.42503,100,-0.38999,0.36525,0.09998
1,0.40551,280.42503,101,-0.38999,0.36653,0.09998
1,0.40551,280.42503,102,-0.38999,0.3678,0.09998
1,0.40551,280.42503,103,-0.38999,0.36907,0.09998
1,0.40551,280.42503,104,-0.38998,0.37034,0.09998
1,0.40551,280.42503,105,-0.38998,0.37161,0.09998
1,0.40551,280.42503,106,-0.38998,0.37287,0.09998
1,0.40551,280.42503,107,-0.38998,0.37414,0.09998
1,0.40551,280.42503,108,-0.38998,0.3754,0.09998
1,0.40551,280.42503,109,-0.38998,0.37666,0.09998
1,0.40551,280.42503,110,-0.38998,0.37791,0.09998
1,0.40551,280.42503,111,-0.38998,0.37917,0.09999
1,0.40551,280.42503,112,-0.38998,0.38042,0.09998
1,0.40551,280.42503,113,-0.38998,0.38167,0.09998
1,0.40551,280.42503,114,-0.38998,0.38292,0.09998
1,0.40551,280.42503,115,-0.38998,0.38417,0.09998
1,0.40551,280.42503,116,-0.38998,0.38541,0.09998
1,0.40551,280.42503,117,-0.38998,0.38665,0.09998
1,0.40551,280.42503,118,-0.38998,0.38789,0.09998
1,0.40551,280.42503,119,-0.38998,0.38913,0.09998
1,0.40551,280.42503,120,-0.38997,0.39001,0.09999
