particle,elasticity,weight,frame,x,y,z
1,0.36108,291.25343,1,-0.37533,-0.05355,0.85497
1,0.36108,291.25343,2,-0.3027,0.14231,0.8829
1,0.36108,291.25343,3,-0.2296,0.32455,0.84933
1,0.36108,291.25343,4,-0.14221,0.38093,0.80065
1,0.36108,291.25343,5,-0.04349,0.33782,0.73716
1,0.36108,291.25343,6,0.05458,0.29499,0.66007
1,0.36108,291.25343,7,0.15197,0.25246,0.5695
1,0.36108,291.25343,8,0.24867,0.21024,0.46555
1,0.36108,291.25343,9,0.34463,0.16834,0.34838
1,0.36108,291.25343,10,0.39001,0.1219,0.22956
1,0.36108,291.25343,11,0.39001,0.07169,0.10797
1,0.36108,291.25343,12,0.36452,0.02572,0.11374
1,0.36108,291.25343,13,0.33596,-0.01958,0.12299
1,0.36108,291.25343,14,0.3075,-0.06473,0.11818
1,0.36108,291.25343,15,0.27922,-0.10957,0.10049
1,0.36108,291.25343,16,0.25181,-0.15305,0.09998
1,0.36108,291.25343,17,0.22468,-0.19608,0.09998
1,0.36108,291.25343,18,0.19784,-0.23866,0.09998
1,0.36108,291.25343,19,0.17126,-0.2808,0.09998
1,0.36108,291.25343,20,0.14496,-0.32253,0.09998
1,0.36108,291.25343,21,0.11892,-0.36383,0.09999
1,0.36108,291.25343,22,0.09227,-0.39001,0.10184
1,0.36108,291.25343,23,0.06435,-0.39001,0.10012
1,0.36108,291.25343,24,0.03695,-0.39001,0.09998
1,0.36108,291.25343,25,0.00978,-0.39001,0.09998
1,0.36108,291.25343,26,-0.01719,-0.39,0.09998
1,0.36108,291.25343,27,-0.044,-0.39,0.09998
1,0.36108,291.25343,28,-0.07063,-0.39,0.09998
1,0.36108,291.25343,29,-0.09709,-0.39,0.09998
1,0.36108,291.25343,30,-0.12338,-0.39,0.09998
1,0.36108,291.25343,31,-0.1495,-0.39,0.09998
1,0.36108,291.25343,32,-0.17545,-0.39,0.09998
1,0.36108,291.25343,33,-0.20124,-0.39,0.09998
1,0.36108,291.25343,34,-0.22687,-0.39,0.09998
1,0.36108,291.25343,35,-0.25234,-0.39,0.09998
1,0.36108,291.25343,36,-0.27766,-0.39,0.09998
1,0.36108,291.25343,37,-0.30282,-0.39,0.09998
1,0.36108,291.25343,38,-0.32782,-0.39,0.09998
1,0.36108,291.25343,39,-0.35268,-0.39,0.09998
1,0.36108,291.25343,40,-0.37739,-0.39,0.09998
1,0.36108,291.25343,41,-0.39001,-0.38815,0.09998
1,0.36108,291.25343,42,-0.39001,-0.3847,0.09998
1,0.36108,291.25343,43,-0.39001,-0.38139,0.09998
1,0.36108,291.25343,44,-0.39,-0.37809,0.09998
1,0.36108,291.25343,45,-0.39,-0.3748,0.09998
1,0.36108,291.25343,46,-0.39,-0.37152,0.09998
1,0.36108,291.25343,47,-0.39,-0.36824,0.09998
1,0.36108,291.25343,48,-0.39,-0.36498,0.09998
1,0.36108,291.25343,49,-0.39,-0.36172,0.09998
1,0.36108,291.25343,50,-0.39,-0.35848,0.09998
1,0.36108,291.25343,51,-0.39,-0.35524,0.09998
1,0.36108,291.25343,52,-0.39,-0.35201,0.09998
1,0.36108,291.25343,53,-0.39,-0.34879,0.09998
1,0.36108,291.25343,54,-0.39,-0.34558,0.09998
1,0.36108,291.25343,55,-0.39,-0.34238,0.09998
1,0.36108,291.25343,56,-0.39,-0.33918,0.09998
1,0.36108,291.25343,57,-0.39,-0.336,0.09998
1,0.36108,291.25343,58,-0.39,-0.33282,0.09998
1,0.36108,291.25343,59,-0.39,-0.32965,0.09998
1,0.36108,291.25343,60,-0.39,-0.32649,0.09998
1,0.36108,291.25343,61,-0.39,-0.32334,0.09998
1,0.36108,291.25343,62,-0.39,-0.3202,0.09998
1,0.36108,291.25343,63,-0.39,-0.31706,0.09998
1,0.36108,291.25343,64,-0.39,-0.31393,0.09998
1,0.36108,291.25343,65,-0.39,-0.31082,0.09998
1,0.36108,291.25343,66,-0.39,-0.30771,0.09998
1,0.36108,291.25343,67,-0.39,-0.3046,0.09998
1,0.36108,291.25343,68,-0.39,-0.30151,0.09998
1,0.36108,291.25343,69,-0.39,-0.29842,0.09998
1,0.36108,291.25343,70,-0.38999,-0.29535,0.09998
1,0.36108,291.25343,71,-0.38999,-0.29228,0.09998
1,0.36108,291.25343,72,-0.38999,-0.28921,0.09998
1,0.36108,291.25343,73,-0.38999,-0.28616,0.09998
1,0.36108,291.25343,74,-0.38999,-0.28311,0.09998
1,0.36108,291.25343,75,-0.38999,-0.28008,0.09998
1,0.36108,291.25343,76,-0.38999,-0.27705,0.09998
1,0.36108,291.25343,77,-0.38999,-0.27402,0.09998
1,0.36108,291.25343,78,-0.38999,-0.27101,0.09998
1,0.36108,291.25343,79,-0.38999,-0.268,0.09999
1,0.36108,291.25343,80,-0.38999,-0.265,0.09999
1,0.36108,291.25343,81,-0.38999,-0.26201,0.09998
1,0.36108,291.25343,82,-0.38999,-0.25903,0.09998
1,0.36108,291.25343,83,-0.38999,-0.25605,0.09998
1,0.36108,291.25343,84,-0.38999,-0.25308,0.09999
1,0.36108,291.25343,85,-0.38999,-0.25012,0.09998
1,0.36108,291.25343,86,-0.38999,-0.24717,0.09998
1,0.36108,291.25343,87,-0.38999,-0.24422,0.09998
1,0.36108,291.25343,88,-0.38999,-0.24128,0.09998
1,0.36108,291.25343,89,-0.38999,-0.23835,0.09998
