particle,elasticity,weight,frame,x,y,z
1,0.52404,268.73795,1,0.32509,-0.08302,0.26893
1,0.52404,268.73795,2,0.24214,-0.11959,0.3299
1,0.52404,268.73795,3,0.15967,-0.15595,0.37649
1,0.52404,268.73795,4,0.07765,-0.19212,0.40881
1,0.52404,268.73795,5,-0.00394,-0.22809,0.42692
1,0.52404,268.73795,6,-0.08512,-0.26389,0.43091
1,0.52404,268.73795,7,-0.16589,-0.2995,0.42085
1,0.52404,268.73795,8,-0.24625,-0.33493,0.39681
1,0.52404,268.73795,9,-0.3262,-0.37018,0.35887
1,0.52404,268.73795,10,-0.39203,-0.38568,0.31008
1,0.52404,268.73795,11,-0.36996,-0.36848,0.24929
1,0.52404,268.73795,12,-0.34798,-0.35136,0.17473
1,0.52404,268.73795,13,-0.32524,-0.33433,0.09996
1,0.52404,268.73795,14,-0.2956,-0.31738,0.11898
1,0.52404,268.73795,15,-0.26605,-0.30048,0.12389
1,0.52404,268.73795,16,-0.23658,-0.28363,0.11474
1,0.52404,268.73795,17,-0.20733,-0.26691,0.10003
1,0.52404,268.73795,18,-0.17853,-0.25044,0.09998
1,0.52404,268.73795,19,-0.14992,-0.23407,0.09998
1,0.52404,268.73795,20,-0.12149,-0.21782,0.09998
1,0.52404,268.73795,21,-0.09325,-0.20167,0.09998
1,0.52404,268.73795,22,-0.06518,-0.18562,0.09998
1,0.52404,268.73795,23,-0.0373,-0.16968,0.09998
1,0.52404,268.73795,24,-0.0096,-0.15384,0.09998
1,0.52404,268.73795,25,0.01792,-0.1381,0.09998
1,0.52404,268.73795,26,0.04527,-0.12246,0.09998
1,0.52404,268.73795,27,0.07245,-0.10691,0.09999
1,0.52404,268.73795,28,0.09947,-0.09147,0.09998
1,0.52404,268.73795,29,0.12631,-0.07611,0.09998
1,0.52404,268.73795,30,0.15299,-0.06086,0.09999
1,0.52404,268.73795,31,0.17951,-0.0457,0.09998
1,0.52404,268.73795,32,0.20586,-0.03063,0.09998
1,0.52404,268.73795,33,0.23206,-0.01565,0.09998
1,0.52404,268.73795,34,0.25809,-0.00076,0.09998
1,0.52404,268.73795,35,0.28398,0.01403,0.09998
1,0.52404,268.73795,36,0.3097,0.02874,0.09998
