particle,elasticity,weight,frame,x,y,z
1,0.92071,242.97543,1,-0.35136,0.08581,0.39918
1,0.92071,242.97543,2,-0.35101,0.00115,0.28002
1,0.92071,242.97543,3,-0.2794,-0.07294,0.16155
1,0.92071,242.97543,4,-0.20557,-0.13715,0.11938
1,0.92071,242.97543,5,-0.12876,-0.18933,0.17492
1,0.92071,242.97543,6,-0.05238,-0.24122,0.21611
1,0.92071,242.97543,7,0.02358,-0.29282,0.24305
1,0.92071,242.97543,8,0.09914,-0.34416,0.25582
1,0.92071,242.97543,9,0.17363,-0.3874,0.25606
1,0.92071,242.97543,10,0.24225,-0.36795,0.25477
1,0.92071,242.97543,11,0.31058,-0.34858,0.23946
1,0.92071,242.97543,12,0.3786,-0.3293,0.21018
1,0.92071,242.97543,13,0.36738,-0.30214,0.18504
1,0.92071,242.97543,14,0.33369,-0.27281,0.15111
1,0.92071,242.97543,15,0.30013,-0.24359,0.10327
1,0.92071,242.97543,16,0.27522,-0.22433,0.09999
1,0.92071,242.97543,17,0.25058,-0.2053,0.09998
1,0.92071,242.97543,18,0.22613,-0.18642,0.09998
1,0.92071,242.97543,19,0.20186,-0.16767,0.09999
1,0.92071,242.97543,20,0.17777,-0.14906,0.09998
1,0.92071,242.97543,21,0.15385,-0.13059,0.09998
1,0.92071,242.97543,22,0.13011,-0.11225,0.09998
1,0.92071,242.97543,23,0.10653,-0.09404,0.09998
1,0.92071,242.97543,24,0.08313,-0.07596,0.09998
1,0.92071,242.97543,25,0.05988,-0.05801,0.09998
1,0.92071,242.97543,26,0.0368,-0.04018,0.09998
1,0.92071,242.97543,27,0.01388,-0.02248,0.09998
1,0.92071,242.97543,28,-0.00888,-0.00489,0.09998
1,0.92071,242.97543,29,-0.03149,0.01256,0.09998
1,0.92071,242.97543,30,-0.05395,0.02991,0.09998
1,0.92071,242.97543,31,-0.07626,0.04715,0.09998
1,0.92071,242.97543,32,-0.09843,0.06426,0.09998
1,0.92071,242.97543,33,-0.12045,0.08127,0.09998
1,0.92071,242.97543,34,-0.14232,0.09817,0.09999
1,0.92071,242.97543,35,-0.16406,0.11495,0.09998
1,0.92071,242.97543,36,-0.18565,0.13163,0.09998
1,0.92071,242.97543,37,-0.20711,0.14821,0.09998
1,0.92071,242.97543,38,-0.22843,0.16468,0.09999
1,0.92071,242.97543,39,-0.24962,0.18104,0.09999
1,0.92071,242.97543,40,-0.27068,0.19731,0.09998
1,0.92071,242.97543,41,-0.2916,0.21347,0.09998
1,0.92071,242.97543,42,-0.3124,0.22953,0.09998
1,0.92071,242.97543,43,-0.33307,0.2455,0.09998
1,0.92071,242.97543,44,-0.35362,0.26137,0.09998
1,0.92071,242.97543,45,-0.37404,0.27714,0.09998
1,0.92071,242.97543,46,-0.38982,0.29187,0.09998
1,0.92071,242.97543,47,-0.39001,0.30338,0.09998
1,0.92071,242.97543,48,-0.39001,0.31496,0.09998
1,0.92071,242.97543,49,-0.39001,0.32651,0.09998
1,0.92071,242.97543,50,-0.39,0.33803,0.09998
1,0.92071,242.97543,51,-0.39,0.3495,0.09998
1,0.92071,242.97543,52,-0.39,0.36093,0.09998
1,0.92071,242.97543,53,-0.39,0.37233,0.09998
1,0.92071,242.97543,54,-0.39,0.38369,0.09998
1,0.92071,242.97543,55,-0.39,0.39001,0.09998
1,0.92071,242.97543,56,-0.39001,0.39,0.09998
1,0.92071,242.97543,57,-0.39,0.39,0.09998
1,0.92071,242.97543,58,-0.39,0.39,0.09998
1,0.92071,242.97543,59,-0.39,0.39,0.09998
1,0.92071,242.97543,60,-0.39,0.39,0.09998
1,0.92071,242.97543,61,-0.39,0.39,0.09998
1,0.92071,242.97543,62,-0.39,0.39,0.09998
1,0.92071,242.97543,63,-0.39,0.39,0.09998
1,0.92071,242.97543,64,-0.39,0.38999,0.09998
1,0.92071,242.97543,65,-0.39,0.38999,0.09998
1,0.92071,242.97543,66,-0.39,0.38999,0.09998
1,0.92071,242.97543,67,-0.39,0.38999,0.09998
1,0.92071,242.97543,68,-0.39,0.38999,0.09998
1,0.92071,242.97543,69,-0.39,0.38999,0.09998
1,0.92071,242.97543,70,-0.39,0.38999,0.09998
1,0.92071,242.97543,71,-0.39,0.38999,0.09998
1,0.92071,242.97543,72,-0.39,0.38998,0.09998
1,0.92071,242.97543,73,-0.39,0.38998,0.09998
1,0.92071,242.97543,74,-0.39,0.38998,0.09998
1,0.92071,242.97543,75,-0.39,0.38998,0.09998
1,0.92071,242.97543,76,-0.39,0.38998,0.09998
1,0.92071,242.97543,77,-0.39,0.38998,0.09998
1,0.92071,242.97543,78,-0.39,0.38998,0.09998
1,0.92071,242.97543,79,-0.39,0.38997,0.09998
1,0.92071,242.97543,80,-0.39,0.38997,0.09998
