particle,elasticity,weight,frame,x,y,z
1,0.96547,143.80986,1,-0.16641,0.09073,0.10878
1,0.96547,143.80986,2,-0.08046,-0.03682,0.23485
1,0.96547,143.80986,3,0.00468,-0.1632,0.34576
1,0.96547,143.80986,4,0.08908,-0.28847,0.44167
1,0.96547,143.80986,5,0.17012,-0.39157,0.52364
1,0.96547,143.80986,6,0.22947,-0.32564,0.59798
1,0.96547,143.80986,7,0.28846,-0.26011,0.65785
1,0.96547,143.80986,8,0.34713,-0.19494,0.70336
1,0.96547,143.80986,9,0.38589,-0.13107,0.73656
1,0.96547,143.80986,10,0.35603,-0.07083,0.76242
1,0.96547,143.80986,11,0.3263,-0.01085,0.77414
1,0.96547,143.80986,12,0.2967,0.04887,0.77177
1,0.96547,143.80986,13,0.26722,0.10835,0.75537
1,0.96547,143.80986,14,0.23787,0.16757,0.72501
1,0.96547,143.80986,15,0.20865,0.22653,0.68075
1,0.96547,143.80986,16,0.17957,0.2852,0.62268
1,0.96547,143.80986,17,0.15064,0.34357,0.55087
1,0.96547,143.80986,18,0.1209,0.38505,0.46796
1,0.96547,143.80986,19,0.0879,0.36843,0.38028
1,0.96547,143.80986,20,0.0551,0.35191,0.27905
1,0.96547,143.80986,21,0.02248,0.33548,0.16441
1,0.96547,143.80986,22,-0.00294,0.31249,0.12328
1,0.96547,143.80986,23,-0.01954,0.28129,0.17661
1,0.96547,143.80986,24,-0.03609,0.2502,0.2157
1,0.96547,143.80986,25,-0.05258,0.21923,0.24062
1,0.96547,143.80986,26,-0.06901,0.18835,0.25141
1,0.96547,143.80986,27,-0.0854,0.15755,0.24813
1,0.96547,143.80986,28,-0.10174,0.12685,0.23082
1,0.96547,143.80986,29,-0.11803,0.09625,0.19951
1,0.96547,143.80986,30,-0.13426,0.06576,0.15428
1,0.96547,143.80986,31,-0.15036,0.03551,0.10348
1,0.96547,143.80986,32,-0.16588,0.00636,0.10504
1,0.96547,143.80986,33,-0.18129,-0.02258,0.10069
1,0.96547,143.80986,34,-0.19655,-0.05126,0.09998
1,0.96547,143.80986,35,-0.21171,-0.07974,0.09998
1,0.96547,143.80986,36,-0.22676,-0.10801,0.09998
1,0.96547,143.80986,37,-0.24171,-0.1361,0.09998
1,0.96547,143.80986,38,-0.25655,-0.16399,0.09998
1,0.96547,143.80986,39,-0.2713,-0.19169,0.09998
1,0.96547,143.80986,40,-0.28595,-0.21921,0.09998
1,0.96547,143.80986,41,-0.3005,-0.24655,0.09998
1,0.96547,143.80986,42,-0.31495,-0.2737,0.09998
1,0.96547,143.80986,43,-0.32931,-0.30068,0.09998
1,0.96547,143.80986,44,-0.34357,-0.32748,0.09998
1,0.96547,143.80986,45,-0.35775,-0.35411,0.09998
1,0.96547,143.80986,46,-0.37183,-0.38057,0.09998
1,0.96547,143.80986,47,-0.38163,-0.38484,0.09999
1,0.96547,143.80986,48,-0.38953,-0.3809,0.09999
1,0.96547,143.80986,49,-0.39001,-0.38009,0.09998
1,0.96547,143.80986,50,-0.39001,-0.37977,0.09998
1,0.96547,143.80986,51,-0.39,-0.37945,0.09998
1,0.96547,143.80986,52,-0.39,-0.37914,0.09998
1,0.96547,143.80986,53,-0.39,-0.37882,0.09998
1,0.96547,143.80986,54,-0.39,-0.37851,0.09998
1,0.96547,143.80986,55,-0.39,-0.37819,0.09998
1,0.96547,143.80986,56,-0.39,-0.37788,0.09998
1,0.96547,143.80986,57,-0.39,-0.37756,0.09998
1,0.96547,143.80986,58,-0.39,-0.37725,0.09998
1,0.96547,143.80986,59,-0.39,-0.37693,0.09998
1,0.96547,143.80986,60,-0.39,-0.37662,0.09998
1,0.96547,143.80986,61,-0.39,-0.37631,0.09998
1,0.96547,143.80986,62,-0.39,-0.376,0.09998
1,0.96547,143.80986,63,-0.39,-0.37569,0.09998
1,0.96547,143.80986,64,-0.39,-0.37538,0.09998
1,0.96547,143.80986,65,-0.39,-0.37507,0.09998
1,0.96547,143.80986,66,-0.39,-0.37476,0.09998
1,0.96547,143.80986,67,-0.39,-0.37445,0.09998
1,0.96547,143.80986,68,-0.39,-0.37414,0.09998
1,0.96547,143.80986,69,-0.39,-0.37383,0.09998
1,0.96547,143.80986,70,-0.39,-0.37352,0.09998
