particle,elasticity,weight,frame,x,y,z
1,0.68271,336.76255,1,0.05206,-0.39427,0.10476
1,0.68271,336.76255,2,0.04708,-0.3098,0.1278
1,0.68271,336.76255,3,0.04212,-0.22574,0.13669
1,0.68271,336.76255,4,0.03718,-0.14209,0.13151
1,0.68271,336.76255,5,0.03227,-0.05885,0.11233
1,0.68271,336.76255,6,0.02754,0.01878,0.09999
1,0.68271,336.76255,7,0.02304,0.0895,0.09999
1,0.68271,336.76255,8,0.01867,0.15641,0.09998
1,0.68271,336.76255,9,0.01442,0.21954,0.09998
1,0.68271,336.76255,10,0.01031,0.2789,0.09998
1,0.68271,336.76255,11,0.00631,0.33454,0.09998
1,0.68271,336.76255,12,0.00246,0.38646,0.09998
1,0.68271,336.76255,13,0.00075,0.37561,0.10642
1,0.68271,336.76255,14,-0.00068,0.35723,0.10045
1,0.68271,336.76255,15,-0.00247,0.34376,0.09999
1,0.68271,336.76255,16,-0.00449,0.33365,0.09998
1,0.68271,336.76255,17,-0.00656,0.32416,0.09998
1,0.68271,336.76255,18,-0.00862,0.31471,0.09998
1,0.68271,336.76255,19,-0.01067,0.30528,0.09998
1,0.68271,336.76255,20,-0.01271,0.29588,0.09998
1,0.68271,336.76255,21,-0.01475,0.28651,0.09998
1,0.68271,336.76255,22,-0.01679,0.27716,0.09998
1,0.68271,336.76255,23,-0.01881,0.26785,0.09998
1,0.68271,336.76255,24,-0.02084,0.25855,0.09998
1,0.68271,336.76255,25,-0.02285,0.24929,0.09998
1,0.68271,336.76255,26,-0.02486,0.24005,0.09998
1,0.68271,336.76255,27,-0.02687,0.23084,0.09998
1,0.68271,336.76255,28,-0.02887,0.22165,0.09998
1,0.68271,336.76255,29,-0.03086,0.21249,0.09998
1,0.68271,336.76255,30,-0.03285,0.20335,0.09998
1,0.68271,336.76255,31,-0.03483,0.19425,0.09998
1,0.68271,336.76255,32,-0.0368,0.18516,0.09998
1,0.68271,336.76255,33,-0.03878,0.17611,0.09998
1,0.68271,336.76255,34,-0.04074,0.16708,0.09998
1,0.68271,336.76255,35,-0.0427,0.15807,0.09998
1,0.68271,336.76255,36,-0.04465,0.14909,0.09998
1,0.68271,336.76255,37,-0.0466,0.14013,0.09998
1,0.68271,336.76255,38,-0.04855,0.1312,0.09998
1,0.68271,336.76255,39,-0.05048,0.1223,0.09998
1,0.68271,336.76255,40,-0.05242,0.11342,0.09998
1,0.68271,336.76255,41,-0.05434,0.10457,0.09998
1,0.68271,336.76255,42,-0.05626,0.09574,0.09998
1,0.68271,336.76255,43,-0.05818,0.08693,0.09998
1,0.68271,336.76255,44,-0.06009,0.07815,0.09998
1,0.68271,336.76255,45,-0.062,0.06939,0.09999
1,0.68271,336.76255,46,-0.0639,0.06066,0.09998
1,0.68271,336.76255,47,-0.06579,0.05195,0.09998
1,0.68271,336.76255,48,-0.06768,0.04327,0.09999
1,0.68271,336.76255,49,-0.06957,0.03461,0.09998
1,0.68271,336.76255,50,-0.07144,0.02598,0.09998
1,0.68271,336.76255,51,-0.07332,0.01736,0.09998
1,0.68271,336.76255,52,-0.07519,0.00878,0.09998
1,0.68271,336.76255,53,-0.07705,0.00021,0.09998
1,0.68271,336.76255,54,-0.07891,-0.00832,0.09998
1,0.68271,336.76255,55,-0.08076,-0.01683,0.09999
1,0.68271,336.76255,56,-0.08261,-0.02533,0.09998
1,0.68271,336.76255,57,-0.08445,-0.0338,0.09998
1,0.68271,336.76255,58,-0.08629,-0.04224,0.09998
1,0.68271,336.76255,59,-0.08812,-0.05067,0.09999
1,0.68271,336.76255,60,-0.08995,-0.05907,0.09999
1,0.68271,336.76255,61,-0.09178,-0.06745,0.09999
1,0.68271,336.76255,62,-0.09359,-0.0758,0.09999
1,0.68271,336.76255,63,-0.09541,-0.08413,0.09998
1,0.68271,336.76255,64,-0.09721,-0.09244,0.09998
1,0.68271,336.76255,65,-0.09902,-0.10073,0.09998
1,0.68271,336.76255,66,-0.10082,-0.10899,0.09998
1,0.68271,336.76255,67,-0.10261,-0.11724,0.09998
1,0.68271,336.76255,68,-0.1044,-0.12546,0.09998
1,0.68271,336.76255,69,-0.10618,-0.13365,0.09999
1,0.68271,336.76255,70,-0.10796,-0.14183,0.09998
1,0.68271,336.76255,71,-0.10974,-0.14998,0.09998
1,0.68271,336.76255,72,-0.1115,-0.15811,0.09998
1,0.68271,336.76255,73,-0.11327,-0.16622,0.09998
1,0.68271,336.76255,74,-0.11503,-0.17431,0.09998
1,0.68271,336.76255,75,-0.11678,-0.18238,0.09998
1,0.68271,336.76255,76,-0.11853,-0.19042,0.09998
1,0.68271,336.76255,77,-0.12028,-0.19844,0.09998
1,0.68271,336.76255,78,-0.12202,-0.20644,0.09998
1,0.68271,336.76255,79,-0.12376,-0.21442,0.09998
1,0.68271,336.76255,80,-0.12549,-0.22238,0.09998
1,0.68271,336.76255,81,-0.12722,-0.23032,0.09998
1,0.68271,336.76255,82,-0.12894,-0.23824,0.09998
1,0.68271,336.76255,83,-0.13066,-0.24613,0.09998
1,0.68271,336.76255,84,-0.13237,-0.254,0.09998
1,0.68271,336.76255,85,-0.13408,-0.26186,0.09998
1,0.68271,336.76255,86,-0.13578,-0.26969,0.09998
1,0.68271,336.76255,87,-0.13748,-0.2775,0.09998
1,0.68271,336.76255,88,-0.13918,-0.28529,0.09998
1,0.68271,336.76255,89,-0.14087,-0.29306,0.09998
1,0.68271,336.76255,90,-0.14256,-0.30081,0.09998
1,0.68271,336.76255,91,-0.14424,-0.30854,0.09998
1,0.68271,336.76255,92,-0.14592,-0.31625,0.09998
1,0.68271,336.76255,93,-0.14759,-0.32394,0.09998
1,0.68271,336.76255,94,-0.14926,-0.33161,0.09998
1,0.68271,336.76255,95,-0.15092,-0.33926,0.09998
1,0.68271,336.76255,96,-0.15258,-0.34689,0.09998
1,0.68271,336.76255,97,-0.15424,-0.35449,0.09998
1,0.68271,336.76255,98,-0.15589,-0.36208,0.09998
1,0.68271,336.76255,99,-0.15754,-0.36965,0.09998
1,0.68271,336.76255,100,-0.15918,-0.3772,0.09999
1,0.68271,336.76255,101,-0.16082,-0.38473,0.09998
1,0.68271,336.76255,102,-0.1623,-0.39001,0.09998
1,0.68271,336.76255,103,-0.16343,-0.39001,0.09998
1,0.68271,336.76255,104,-0.16455,-0.39,0.09998
1,0.68271,336.76255,105,-0.16567,-0.39,0.09998
1,0.68271,336.76255,106,-0.16679,-0.39,0.09998
1,0.68271,336.76255,107,-0.16791,-0.39,0.09998
1,0.68271,336.76255,108,-0.16903,-0.39,0.09998
1,0.68271,336.76255,109,-0.17015,-0.39,0.09998
1,0.68271,336.76255,110,-0.17126,-0.39,0.09998
1,0.68271,336.76255,111,-0.17237,-0.39,0.09998
1,0.68271,336.76255,112,-0.17348,-0.39,0.09998
1,0.68271,336.76255,113,-0.17459,-0.39,0.09998
1,0.68271,336.76255,114,-0.17569,-0.39,0.09998
1,0.68271,336.76255,115,-0.1768,-0.39,0.09998
1,0.68271,336.76255,116,-0.1779,-0.39,0.09998
1,0.68271,336.76255,117,-0.179,-0.39,0.09998
1,0.68271,336.76255,118,-0.1801,-0.39,0.09998
1,0.68271,336.76255,119,-0.18119,-0.39,0.09998
1,0.68271,336.76255,120,-0.18229,-0.39,0.09998
2,0.64542,335.77176,1,0.05206,-0.39451,0.1038
2,0.64542,335.77176,2,0.04707,-0.31423,0.12599
2,0.64542,335.77176,3,0.0421,-0.23433,0.13405
2,0.64542,335.77176,4,0.03716,-0.15481,0.12804
2,0.64542,335.77176,5,0.03224,-0.07566,0.10802
2,0.64542,335.77176,6,0.02755,-0.00336,0.09999
2,0.64542,335.77176,7,0.02307,0.06312,0.09999
2,0.64542,335.77176,8,0.01872,0.12583,0.09999
2,0.64542,335.77176,9,0.0145,0.18478,0.09998
2,0.64542,335.77176,10,0.01041,0.24,0.09998
2,0.64542,335.77176,11,0.00646,0.29151,0.09998
2,0.64542,335.77176,12,0.00264,0.33946,0.09998
2,0.64542,335.77176,13,-0.0011,0.38618,0.09998
2,0.64542,335.77176,14,-0.0028,0.37716,0.10591
2,0.64542,335.77176,15,-0.00425,0.36154,0.10045
2,0.64542,335.77176,16,-0.00609,0.35068,0.09999
2,0.64542,335.77176,17,-0.00814,0.34262,0.09999
2,0.64542,335.77176,18,-0.01021,0.33474,0.09999
2,0.64542,335.77176,19,-0.01226,0.32687,0.09999
2,0.64542,335.77176,20,-0.01432,0.31903,0.09998
2,0.64542,335.77176,21,-0.01636,0.31121,0.09998
2,0.64542,335.77176,22,-0.0184,0.30341,0.09998
2,0.64542,335.77176,23,-0.02044,0.29563,0.09998
2,0.64542,335.77176,24,-0.02247,0.28788,0.09998
2,0.64542,335.77176,25,-0.02449,0.28014,0.09998
2,0.64542,335.77176,26,-0.02651,0.27242,0.09998
2,0.64542,335.77176,27,-0.02852,0.26472,0.09998
2,0.64542,335.77176,28,-0.03053,0.25705,0.09998
2,0.64542,335.77176,29,-0.03253,0.24939,0.09998
2,0.64542,335.77176,30,-0.03453,0.24176,0.09998
2,0.64542,335.77176,31,-0.03652,0.23414,0.09998
2,0.64542,335.77176,32,-0.03851,0.22654,0.09998
2,0.64542,335.77176,33,-0.04049,0.21897,0.09998
2,0.64542,335.77176,34,-0.04247,0.21141,0.09998
2,0.64542,335.77176,35,-0.04444,0.20388,0.09998
2,0.64542,335.77176,36,-0.04641,0.19636,0.09998
2,0.64542,335.77176,37,-0.04837,0.18886,0.09998
2,0.64542,335.77176,38,-0.05032,0.18139,0.09998
2,0.64542,335.77176,39,-0.05227,0.17393,0.09998
2,0.64542,335.77176,40,-0.05422,0.16649,0.09998
2,0.64542,335.77176,41,-0.05616,0.15907,0.09998
2,0.64542,335.77176,42,-0.0581,0.15167,0.09998
2,0.64542,335.77176,43,-0.06003,0.14429,0.09998
2,0.64542,335.77176,44,-0.06195,0.13693,0.09998
2,0.64542,335.77176,45,-0.06387,0.12959,0.09998
2,0.64542,335.77176,46,-0.06579,0.12227,0.09998
2,0.64542,335.77176,47,-0.0677,0.11497,0.09998
2,0.64542,335.77176,48,-0.06961,0.10768,0.09998
2,0.64542,335.77176,49,-0.07151,0.10041,0.09998
2,0.64542,335.77176,50,-0.0734,0.09317,0.09998
2,0.64542,335.77176,51,-0.07529,0.08594,0.09998
2,0.64542,335.77176,52,-0.07718,0.07873,0.09998
2,0.64542,335.77176,53,-0.07906,0.07154,0.09998
2,0.64542,335.77176,54,-0.08094,0.06436,0.09999
2,0.64542,335.77176,55,-0.08281,0.05721,0.09999
2,0.64542,335.77176,56,-0.08468,0.05007,0.09999
2,0.64542,335.77176,57,-0.08654,0.04296,0.09998
2,0.64542,335.77176,58,-0.0884,0.03586,0.09999
2,0.64542,335.77176,59,-0.09025,0.02877,0.09998
2,0.64542,335.77176,60,-0.0921,0.02171,0.09999
2,0.64542,335.77176,61,-0.09394,0.01466,0.09998
2,0.64542,335.77176,62,-0.09578,0.00764,0.09998
2,0.64542,335.77176,63,-0.09761,0.00063,0.09998
2,0.64542,335.77176,64,-0.09944,-0.00635,0.09998
2,0.64542,335.77176,65,-0.10126,-0.01333,0.09998
2,0.64542,335.77176,66,-0.10308,-0.02028,0.09998
2,0.64542,335.77176,67,-0.1049,-0.02722,0.09998
2,0.64542,335.77176,68,-0.10671,-0.03415,0.09998
2,0.64542,335.77176,69,-0.10852,-0.04105,0.09998
2,0.64542,335.77176,70,-0.11032,-0.04794,0.09999
2,0.64542,335.77176,71,-0.11211,-0.0548,0.09998
2,0.64542,335.77176,72,-0.11391,-0.06166,0.09999
2,0.64542,335.77176,73,-0.1157,-0.06849,0.09999
2,0.64542,335.77176,74,-0.11748,-0.07531,0.09999
2,0.64542,335.77176,75,-0.11926,-0.08211,0.09998
2,0.64542,335.77176,76,-0.12103,-0.08889,0.09998
2,0.64542,335.77176,77,-0.1228,-0.09566,0.09999
2,0.64542,335.77176,78,-0.12457,-0.10241,0.09998
2,0.64542,335.77176,79,-0.12633,-0.10914,0.09998
2,0.64542,335.77176,80,-0.12809,-0.11585,0.09998
2,0.64542,335.77176,81,-0.12984,-0.12255,0.09998
2,0.64542,335.77176,82,-0.13159,-0.12923,0.09998
2,0.64542,335.77176,83,-0.13333,-0.1359,0.09998
2,0.64542,335.77176,84,-0.13507,-0.14255,0.09998
2,0.64542,335.77176,85,-0.1368,-0.14918,0.09998
2,0.64542,335.77176,86,-0.13853,-0.1558,0.09998
2,0.64542,335.77176,87,-0.14026,-0.1624,0.09998
2,0.64542,335.77176,88,-0.14198,-0.16898,0.09999
2,0.64542,335.77176,89,-0.1437,-0.17554,0.09998
2,0.64542,335.77176,90,-0.14541,-0.1821,0.09998
2,0.64542,335.77176,91,-0.14712,-0.18863,0.09998
2,0.64542,335.77176,92,-0.14883,-0.19515,0.09998
2,0.64542,335.77176,93,-0.15053,-0.20165,0.09998
2,0.64542,335.77176,94,-0.15223,-0.20814,0.09998
2,0.64542,335.77176,95,-0.15392,-0.21461,0.09998
2,0.64542,335.77176,96,-0.15561,-0.22106,0.09998
2,0.64542,335.77176,97,-0.15729,-0.2275,0.09998
2,0.64542,335.77176,98,-0.15897,-0.23392,0.09998
2,0.64542,335.77176,99,-0.16065,-0.24033,0.09998
2,0.64542,335.77176,100,-0.16232,-0.24672,0.09998
2,0.64542,335.77176,101,-0.16399,-0.25309,0.09998
2,0.64542,335.77176,102,-0.16565,-0.25945,0.09998
2,0.64542,335.77176,103,-0.16731,-0.2658,0.09998
2,0.64542,335.77176,104,-0.16897,-0.27212,0.09998
2,0.64542,335.77176,105,-0.17062,-0.27844,0.09998
2,0.64542,335.77176,106,-0.17227,-0.28474,0.09998
2,0.64542,335.77176,107,-0.17391,-0.29102,0.09998
2,0.64542,335.77176,108,-0.17555,-0.29729,0.09998
2,0.64542,335.77176,109,-0.17718,-0.30354,0.09998
2,0.64542,335.77176,110,-0.17882,-0.30977,0.09998
2,0.64542,335.77176,111,-0.18044,-0.316,0.09998
2,0.64542,335.77176,112,-0.18207,-0.3222,0.09998
2,0.64542,335.77176,113,-0.18369,-0.32839,0.09998
2,0.64542,335.77176,114,-0.1853,-0.33457,0.09998
2,0.64542,335.77176,115,-0.18691,-0.34073,0.09998
2,0.64542,335.77176,116,-0.18852,-0.34688,0.09998
2,0.64542,335.77176,117,-0.19013,-0.35301,0.09998
2,0.64542,335.77176,118,-0.19173,-0.35913,0.09998
2,0.64542,335.77176,119,-0.19332,-0.36523,0.09998
2,0.64542,335.77176,120,-0.19492,-0.37132,0.09998
3,0.72002,346.68051,1,0.05207,-0.39403,0.10572
3,0.72002,346.68051,2,0.04709,-0.30538,0.1296
3,0.72002,346.68051,3,0.04214,-0.21717,0.13934
3,0.72002,346.68051,4,0.03721,-0.12941,0.13499
3,0.72002,346.68051,5,0.0323,-0.04208,0.11663
3,0.72002,346.68051,6,0.02756,0.0401,0.1031
3,0.72002,346.68051,7,0.02303,0.11572,0.10033
3,0.72002,346.68051,8,0.01863,0.1869,0.09998
3,0.72002,346.68051,9,0.01437,0.25418,0.09999
