particle,elasticity,weight,frame,x,y,z
1,0.00156,123.61518,1,0.16472,0.12421,0.45999
1,0.00156,123.61518,2,0.04494,0.4097,0.43482
1,0.00156,123.61518,3,-0.04253,0.39406,0.40403
1,0.00156,123.61518,4,-0.12955,0.3785,0.35939
1,0.00156,123.61518,5,-0.21608,0.36303,0.30096
1,0.00156,123.61518,6,-0.3021,0.34765,0.22886
1,0.00156,123.61518,7,-0.3876,0.33237,0.14317
1,0.00156,123.61518,8,-0.38435,0.30725,0.09947
1,0.00156,123.61518,9,-0.37169,0.28317,0.09974
1,0.00156,123.61518,10,-0.35914,0.25928,0.09987
1,0.00156,123.61518,11,-0.34669,0.23559,0.09993
1,0.00156,123.61518,12,-0.33434,0.21208,0.09996
1,0.00156,123.61518,13,-0.32208,0.18876,0.09997
1,0.00156,123.61518,14,-0.30992,0.16561,0.09998
1,0.00156,123.61518,15,-0.29785,0.14264,0.09998
1,0.00156,123.61518,16,-0.28587,0.11984,0.09998
1,0.00156,123.61518,17,-0.27398,0.09722,0.09998
1,0.00156,123.61518,18,-0.26218,0.07475,0.09998
1,0.00156,123.61518,19,-0.25046,0.05245,0.09998
1,0.00156,123.61518,20,-0.23883,0.03031,0.09998
1,0.00156,123.61518,21,-0.22727,0.00833,0.09998
1,0.00156,123.61518,22,-0.2158,-0.01349,0.09998
1,0.00156,123.61518,23,-0.20441,-0.03517,0.09998
1,0.00156,123.61518,24,-0.1931,-0.0567,0.09998
1,0.00156,123.61518,25,-0.18186,-0.07809,0.09998
1,0.00156,123.61518,26,-0.1707,-0.09933,0.09998
1,0.00156,123.61518,27,-0.15961,-0.12043,0.09998
1,0.00156,123.61518,28,-0.1486,-0.14139,0.09998
1,0.00156,123.61518,29,-0.13766,-0.16221,0.09998
1,0.00156,123.61518,30,-0.12678,-0.1829,0.09998
1,0.00156,123.61518,31,-0.11598,-0.20345,0.09998
1,0.00156,123.61518,32,-0.10525,-0.22388,0.09998
1,0.00156,123.61518,33,-0.09459,-0.24417,0.09998
1,0.00156,123.61518,34,-0.08399,-0.26434,0.09998
1,0.00156,123.61518,35,-0.07345,-0.28439,0.09998
1,0.00156,123.61518,36,-0.06299,-0.30431,0.09998
1,0.00156,123.61518,37,-0.05258,-0.32411,0.09998
1,0.00156,123.61518,38,-0.04224,-0.34379,0.09998
1,0.00156,123.61518,39,-0.03196,-0.36335,0.09998
1,0.00156,123.61518,40,-0.02174,-0.38279,0.09998
1,0.00156,123.61518,41,-0.00992,-0.39001,0.09998
1,0.00156,123.61518,42,0.00258,-0.39001,0.09998
1,0.00156,123.61518,43,0.015,-0.39001,0.09998
1,0.00156,123.61518,44,0.02738,-0.39,0.09998
1,0.00156,123.61518,45,0.0397,-0.39,0.09998
1,0.00156,123.61518,46,0.05197,-0.39,0.09998
1,0.00156,123.61518,47,0.06419,-0.39,0.09998
1,0.00156,123.61518,48,0.07636,-0.39,0.09998
1,0.00156,123.61518,49,0.08849,-0.39,0.09998
1,0.00156,123.61518,50,0.10056,-0.39,0.09998
1,0.00156,123.61518,51,0.11258,-0.39,0.09998
1,0.00156,123.61518,52,0.12456,-0.39,0.09998
1,0.00156,123.61518,53,0.13648,-0.39,0.09998
1,0.00156,123.61518,54,0.14836,-0.39,0.09998
1,0.00156,123.61518,55,0.1602,-0.39,0.09998
1,0.00156,123.61518,56,0.17198,-0.39,0.09998
1,0.00156,123.61518,57,0.18372,-0.39,0.09998
1,0.00156,123.61518,58,0.19541,-0.39,0.09998
1,0.00156,123.61518,59,0.20706,-0.39,0.09998
1,0.00156,123.61518,60,0.21866,-0.39,0.09998
1,0.00156,123.61518,61,0.23022,-0.39,0.09998
1,0.00156,123.61518,62,0.24173,-0.39,0.09998
1,0.00156,123.61518,63,0.2532,-0.39,0.09998
1,0.00156,123.61518,64,0.26462,-0.39,0.09998
1,0.00156,123.61518,65,0.276,-0.39,0.09998
1,0.00156,123.61518,66,0.28734,-0.39,0.09998
1,0.00156,123.61518,67,0.29864,-0.39,0.09998
1,0.00156,123.61518,68,0.30989,-0.39,0.09998
1,0.00156,123.61518,69,0.3211,-0.39,0.09998
1,0.00156,123.61518,70,0.33226,-0.39,0.09998
1,0.00156,123.61518,71,0.34339,-0.39,0.09998
1,0.00156,123.61518,72,0.35447,-0.39,0.09998
1,0.00156,123.61518,73,0.36551,-0.39,0.09998
1,0.00156,123.61518,74,0.37652,-0.39,0.09998
1,0.00156,123.61518,75,0.38748,-0.39,0.09998
1,0.00156,123.61518,76,0.39001,-0.38862,0.09998
1,0.00156,123.61518,77,0.39001,-0.38692,0.09998
1,0.00156,123.61518,78,0.39,-0.38522,0.09998
1,0.00156,123.61518,79,0.39,-0.38353,0.09998
1,0.00156,123.61518,80,0.39,-0.38184,0.09998
1,0.00156,123.61518,81,0.39,-0.38016,0.09998
1,0.00156,123.61518,82,0.39,-0.37848,0.09998
1,0.00156,123.61518,83,0.39,-0.3768,0.09998
1,0.00156,123.61518,84,0.39,-0.37513,0.09998
1,0.00156,123.61518,85,0.39,-0.37346,0.09998
1,0.00156,123.61518,86,0.39,-0.3718,0.09998
1,0.00156,123.61518,87,0.39,-0.37013,0.09998
1,0.00156,123.61518,88,0.39,-0.36848,0.09998
1,0.00156,123.61518,89,0.39,-0.36682,0.09998
1,0.00156,123.61518,90,0.39,-0.36517,0.09998
1,0.00156,123.61518,91,0.39,-0.36352,0.09998
1,0.00156,123.61518,92,0.39,-0.36188,0.09998
1,0.00156,123.61518,93,0.39,-0.36024,0.09998
1,0.00156,123.61518,94,0.39,-0.35861,0.09998
1,0.00156,123.61518,95,0.39,-0.35697,0.09998
1,0.00156,123.61518,96,0.39,-0.35535,0.09998
1,0.00156,123.61518,97,0.39,-0.35372,0.09998
1,0.00156,123.61518,98,0.39,-0.3521,0.09998
1,0.00156,123.61518,99,0.39,-0.35048,0.09998
1,0.00156,123.61518,100,0.39,-0.34887,0.09998
1,0.00156,123.61518,101,0.39,-0.34726,0.09998
1,0.00156,123.61518,102,0.39,-0.34565,0.09998
1,0.00156,123.61518,103,0.39,-0.34405,0.09998
1,0.00156,123.61518,104,0.39,-0.34245,0.09998
1,0.00156,123.61518,105,0.39,-0.34085,0.09998
1,0.00156,123.61518,106,0.39,-0.33926,0.09998
1,0.00156,123.61518,107,0.39,-0.33767,0.09998
1,0.00156,123.61518,108,0.39,-0.33608,0.09998
1,0.00156,123.61518,109,0.39,-0.3345,0.09998
1,0.00156,123.61518,110,0.39,-0.33292,0.09998
1,0.00156,123.61518,111,0.39,-0.33134,0.09998
1,0.00156,123.61518,112,0.39,-0.32977,0.09998
1,0.00156,123.61518,113,0.39,-0.3282,0.09998
1,0.00156,123.61518,114,0.39,-0.32664,0.09998
