particle,elasticity,weight,frame,x,y,z
1,0.00515,29.76385,1,0.1133,0.39076,0.88002
1,0.00515,29.76385,2,-0.045,0.38847,0.83538
1,0.00515,29.76385,3,-0.20202,0.38619,0.77709
1,0.00515,29.76385,4,-0.35775,0.38394,0.70527
1,0.00515,29.76385,5,-0.39066,0.35416,0.63037
1,0.00515,29.76385,6,-0.3887,0.31668,0.54478
1,0.00515,29.76385,7,-0.38676,0.2794,0.44563
1,0.00515,29.76385,8,-0.38482,0.24235,0.33304
1,0.00515,29.76385,9,-0.3829,0.20554,0.20717
1,0.00515,29.76385,10,-0.37745,0.16999,0.09999
1,0.00515,29.76385,11,-0.35969,0.13826,0.09999
1,0.00515,29.76385,12,-0.34207,0.10677,0.09999
1,0.00515,29.76385,13,-0.32458,0.07553,0.09999
1,0.00515,29.76385,14,-0.30724,0.04454,0.09998
1,0.00515,29.76385,15,-0.29003,0.01378,0.09998
1,0.00515,29.76385,16,-0.27294,-0.01673,0.09998
1,0.00515,29.76385,17,-0.25599,-0.04701,0.09998
1,0.00515,29.76385,18,-0.23917,-0.07707,0.09998
1,0.00515,29.76385,19,-0.22247,-0.10691,0.09998
1,0.00515,29.76385,20,-0.20589,-0.13653,0.09998
1,0.00515,29.76385,21,-0.18944,-0.16593,0.09998
1,0.00515,29.76385,22,-0.1731,-0.19512,0.09998
1,0.00515,29.76385,23,-0.15689,-0.22409,0.09998
1,0.00515,29.76385,24,-0.14078,-0.25286,0.09998
1,0.00515,29.76385,25,-0.12479,-0.28143,0.09999
1,0.00515,29.76385,26,-0.10892,-0.3098,0.09999
1,0.00515,29.76385,27,-0.09315,-0.33797,0.09999
1,0.00515,29.76385,28,-0.0775,-0.36594,0.09998
1,0.00515,29.76385,29,-0.06175,-0.39,0.1004
1,0.00515,29.76385,30,-0.04488,-0.39001,0.09998
1,0.00515,29.76385,31,-0.02821,-0.39001,0.09998
1,0.00515,29.76385,32,-0.01163,-0.39,0.09998
1,0.00515,29.76385,33,0.00487,-0.39,0.09998
1,0.00515,29.76385,34,0.02131,-0.39,0.09998
1,0.00515,29.76385,35,0.03766,-0.39,0.09998
1,0.00515,29.76385,36,0.05394,-0.39,0.09998
1,0.00515,29.76385,37,0.07015,-0.39,0.09998
1,0.00515,29.76385,38,0.08628,-0.39,0.09998
1,0.00515,29.76385,39,0.10234,-0.39,0.09998
1,0.00515,29.76385,40,0.11833,-0.39,0.09998
1,0.00515,29.76385,41,0.13425,-0.39,0.09998
1,0.00515,29.76385,42,0.15009,-0.39,0.09998
1,0.00515,29.76385,43,0.16586,-0.39,0.09998
1,0.00515,29.76385,44,0.18157,-0.39,0.09998
1,0.00515,29.76385,45,0.1972,-0.39,0.09998
1,0.00515,29.76385,46,0.21276,-0.39,0.09998
1,0.00515,29.76385,47,0.22826,-0.39,0.09998
1,0.00515,29.76385,48,0.24369,-0.39,0.09998
1,0.00515,29.76385,49,0.25905,-0.39,0.09998
1,0.00515,29.76385,50,0.27435,-0.39,0.09998
1,0.00515,29.76385,51,0.28958,-0.39,0.09998
1,0.00515,29.76385,52,0.30475,-0.39,0.09998
1,0.00515,29.76385,53,0.31985,-0.39,0.09998
1,0.00515,29.76385,54,0.33488,-0.39,0.09998
1,0.00515,29.76385,55,0.34985,-0.39,0.09998
1,0.00515,29.76385,56,0.36476,-0.38999,0.09998
1,0.00515,29.76385,57,0.37961,-0.38999,0.09998
1,0.00515,29.76385,58,0.39001,-0.38933,0.09998
1,0.00515,29.76385,59,0.39001,-0.3873,0.09998
1,0.00515,29.76385,60,0.39001,-0.38531,0.09998
1,0.00515,29.76385,61,0.39,-0.38333,0.09998
1,0.00515,29.76385,62,0.39,-0.38135,0.09998
