particle,elasticity,weight,frame,x,y,z
1,0.35773,242.64154,1,-0.03908,-0.38785,0.15883
1,0.35773,242.64154,2,-0.01831,-0.35764,0.24056
1,0.35773,242.64154,3,0.00235,-0.32758,0.30787
1,0.35773,242.64154,4,0.02294,-0.29764,0.36084
1,0.35773,242.64154,5,0.04344,-0.26782,0.39957
1,0.35773,242.64154,6,0.06387,-0.23811,0.42413
1,0.35773,242.64154,7,0.08424,-0.20849,0.43456
1,0.35773,242.64154,8,0.10455,-0.17895,0.43092
1,0.35773,242.64154,9,0.12479,-0.14951,0.41325
1,0.35773,242.64154,10,0.14497,-0.12016,0.3816
1,0.35773,242.64154,11,0.16508,-0.09091,0.33601
1,0.35773,242.64154,12,0.18511,-0.06178,0.27658
1,0.35773,242.64154,13,0.20505,-0.03278,0.20337
1,0.35773,242.64154,14,0.22489,-0.00393,0.1165
1,0.35773,242.64154,15,0.24424,0.00546,0.10784
1,0.35773,242.64154,16,0.26343,0.00932,0.11138
1,0.35773,242.64154,17,0.28258,0.01317,0.10086
1,0.35773,242.64154,18,0.30153,0.01699,0.09998
1,0.35773,242.64154,19,0.32039,0.02078,0.09998
1,0.35773,242.64154,20,0.33917,0.02456,0.09998
1,0.35773,242.64154,21,0.35785,0.02832,0.09998
1,0.35773,242.64154,22,0.37645,0.03206,0.09998
1,0.35773,242.64154,23,0.39001,0.03626,0.10009
1,0.35773,242.64154,24,0.39001,0.04153,0.09998
1,0.35773,242.64154,25,0.39001,0.04675,0.09998
1,0.35773,242.64154,26,0.39,0.05196,0.09998
1,0.35773,242.64154,27,0.39,0.05716,0.09998
1,0.35773,242.64154,28,0.39,0.06234,0.09998
1,0.35773,242.64154,29,0.39,0.06751,0.09998
1,0.35773,242.64154,30,0.39,0.07266,0.09998
1,0.35773,242.64154,31,0.39,0.0778,0.09998
1,0.35773,242.64154,32,0.39,0.08293,0.09998
1,0.35773,242.64154,33,0.39,0.08805,0.09998
1,0.35773,242.64154,34,0.39,0.09315,0.09998
1,0.35773,242.64154,35,0.39,0.09824,0.09998
1,0.35773,242.64154,36,0.39,0.10331,0.09998
1,0.35773,242.64154,37,0.39,0.10837,0.09998
1,0.35773,242.64154,38,0.39,0.11342,0.09998
1,0.35773,242.64154,39,0.39,0.11846,0.09998
1,0.35773,242.64154,40,0.39,0.12348,0.09998
1,0.35773,242.64154,41,0.39,0.12849,0.09998
1,0.35773,242.64154,42,0.39,0.13349,0.09998
1,0.35773,242.64154,43,0.39,0.13847,0.09998
1,0.35773,242.64154,44,0.39,0.14344,0.09998
1,0.35773,242.64154,45,0.39,0.1484,0.09998
1,0.35773,242.64154,46,0.39,0.15335,0.09998
1,0.35773,242.64154,47,0.39,0.15828,0.09998
1,0.35773,242.64154,48,0.39,0.1632,0.09998
1,0.35773,242.64154,49,0.39,0.16811,0.09998
1,0.35773,242.64154,50,0.39,0.17301,0.09998
1,0.35773,242.64154,51,0.39,0.17789,0.09998
1,0.35773,242.64154,52,0.39,0.18276,0.09998
1,0.35773,242.64154,53,0.39,0.18762,0.09998
1,0.35773,242.64154,54,0.39,0.19247,0.09998
1,0.35773,242.64154,55,0.39,0.1973,0.09998
1,0.35773,242.64154,56,0.39,0.20212,0.09998
1,0.35773,242.64154,57,0.39,0.20693,0.09998
1,0.35773,242.64154,58,0.39,0.21173,0.09998
1,0.35773,242.64154,59,0.38999,0.21652,0.09998
1,0.35773,242.64154,60,0.38999,0.22129,0.09998
1,0.35773,242.64154,61,0.38999,0.22606,0.09998
1,0.35773,242.64154,62,0.38999,0.23081,0.09998
1,0.35773,242.64154,63,0.38999,0.23554,0.09998
1,0.35773,242.64154,64,0.38999,0.24027,0.09998
1,0.35773,242.64154,65,0.38999,0.24499,0.09998
1,0.35773,242.64154,66,0.38999,0.24969,0.09998
1,0.35773,242.64154,67,0.38999,0.25438,0.09998
1,0.35773,242.64154,68,0.38999,0.25906,0.09998
1,0.35773,242.64154,69,0.38999,0.26373,0.09998
1,0.35773,242.64154,70,0.38999,0.26839,0.09998
1,0.35773,242.64154,71,0.38999,0.27303,0.09998
1,0.35773,242.64154,72,0.38999,0.27767,0.09998
1,0.35773,242.64154,73,0.38999,0.28229,0.09998
1,0.35773,242.64154,74,0.38999,0.2869,0.09998
1,0.35773,242.64154,75,0.38999,0.2915,0.09998
1,0.35773,242.64154,76,0.38999,0.29609,0.09998
1,0.35773,242.64154,77,0.38999,0.30067,0.09998
1,0.35773,242.64154,78,0.38999,0.30523,0.09998
1,0.35773,242.64154,79,0.38999,0.30979,0.09998
1,0.35773,242.64154,80,0.38999,0.31433,0.09998
1,0.35773,242.64154,81,0.38999,0.31887,0.09998
1,0.35773,242.64154,82,0.38999,0.32339,0.09999
1,0.35773,242.64154,83,0.38999,0.3279,0.09998
1,0.35773,242.64154,84,0.38999,0.3324,0.09999
1,0.35773,242.64154,85,0.38999,0.33689,0.09998
1,0.35773,242.64154,86,0.38999,0.34137,0.09999
1,0.35773,242.64154,87,0.38999,0.34584,0.09999
1,0.35773,242.64154,88,0.38999,0.35029,0.09998
1,0.35773,242.64154,89,0.38999,0.35474,0.09998
1,0.35773,242.64154,90,0.38999,0.35918,0.09998
1,0.35773,242.64154,91,0.38999,0.3636,0.09998
1,0.35773,242.64154,92,0.38999,0.36801,0.09998
1,0.35773,242.64154,93,0.38999,0.37242,0.09998
1,0.35773,242.64154,94,0.38999,0.37681,0.09998
1,0.35773,242.64154,95,0.38999,0.38119,0.09998
1,0.35773,242.64154,96,0.38998,0.38557,0.09998
1,0.35773,242.64154,97,0.38998,0.38993,0.09999
1,0.35773,242.64154,98,0.38924,0.39001,0.09998
1,0.35773,242.64154,99,0.38849,0.39001,0.09998
1,0.35773,242.64154,100,0.38774,0.39,0.09998
1,0.35773,242.64154,101,0.38699,0.39,0.09998
1,0.35773,242.64154,102,0.38624,0.39,0.09998
1,0.35773,242.64154,103,0.38549,0.39,0.09998
1,0.35773,242.64154,104,0.38475,0.39,0.09998
1,0.35773,242.64154,105,0.384,0.39,0.09998
1,0.35773,242.64154,106,0.38326,0.39,0.09998
1,0.35773,242.64154,107,0.38252,0.39,0.09998
1,0.35773,242.64154,108,0.38178,0.39,0.09998
1,0.35773,242.64154,109,0.38104,0.39,0.09998
1,0.35773,242.64154,110,0.3803,0.39,0.09998
1,0.35773,242.64154,111,0.37956,0.39,0.09998
1,0.35773,242.64154,112,0.37883,0.39,0.09998
1,0.35773,242.64154,113,0.3781,0.39,0.09998
1,0.35773,242.64154,114,0.37736,0.39,0.09998
1,0.35773,242.64154,115,0.37663,0.39,0.09998
1,0.35773,242.64154,116,0.3759,0.39,0.09998
1,0.35773,242.64154,117,0.37517,0.39,0.09998
1,0.35773,242.64154,118,0.37445,0.39,0.09998
1,0.35773,242.64154,119,0.37372,0.39,0.09998
1,0.35773,242.64154,120,0.373,0.39,0.09998
2,0.33578,237.06388,1,-0.03908,-0.38805,0.15491
2,0.33578,237.06388,2,-0.0183,-0.35964,0.23377
2,0.33578,237.06388,3,0.00236,-0.33136,0.29823
2,0.33578,237.06388,4,0.02295,-0.30319,0.34838
2,0.33578,237.06388,5,0.04347,-0.27514,0.38431
2,0.33578,237.06388,6,0.06391,-0.24717,0.40607
2,0.33578,237.06388,7,0.08429,-0.21929,0.41372
2,0.33578,237.06388,8,0.10462,-0.19149,0.4073
2,0.33578,237.06388,9,0.12488,-0.16378,0.38686
2,0.33578,237.06388,10,0.14508,-0.13615,0.35245
2,0.33578,237.06388,11,0.1652,-0.10863,0.30412
2,0.33578,237.06388,12,0.18524,-0.08121,0.24195
2,0.33578,237.06388,13,0.2052,-0.05392,0.16603
2,0.33578,237.06388,14,0.22495,-0.03215,0.10127
2,0.33578,237.06388,15,0.24432,-0.02926,0.10943
2,0.33578,237.06388,16,0.26364,-0.02637,0.10353
2,0.33578,237.06388,17,0.28282,-0.02351,0.09999
2,0.33578,237.06388,18,0.30188,-0.02066,0.09998
2,0.33578,237.06388,19,0.32085,-0.01783,0.09998
2,0.33578,237.06388,20,0.33973,-0.01501,0.09998
2,0.33578,237.06388,21,0.35853,-0.0122,0.09999
2,0.33578,237.06388,22,0.37723,-0.00941,0.09998
2,0.33578,237.06388,23,0.38966,-0.00595,0.10034
2,0.33578,237.06388,24,0.39001,-0.00135,0.09998
2,0.33578,237.06388,25,0.39001,0.00321,0.09998
2,0.33578,237.06388,26,0.39,0.00777,0.09998
2,0.33578,237.06388,27,0.39,0.01231,0.09998
2,0.33578,237.06388,28,0.39,0.01685,0.09998
2,0.33578,237.06388,29,0.39,0.02138,0.09998
2,0.33578,237.06388,30,0.39,0.02589,0.09998
2,0.33578,237.06388,31,0.39,0.03039,0.09998
2,0.33578,237.06388,32,0.39,0.03488,0.09998
2,0.33578,237.06388,33,0.39,0.03937,0.09998
2,0.33578,237.06388,34,0.39,0.04383,0.09998
2,0.33578,237.06388,35,0.39,0.04829,0.09998
2,0.33578,237.06388,36,0.39,0.05274,0.09998
2,0.33578,237.06388,37,0.39,0.05718,0.09998
2,0.33578,237.06388,38,0.39,0.0616,0.09998
2,0.33578,237.06388,39,0.39,0.06602,0.09998
2,0.33578,237.06388,40,0.39,0.07042,0.09998
2,0.33578,237.06388,41,0.39,0.07481,0.09998
2,0.33578,237.06388,42,0.39,0.0792,0.09998
2,0.33578,237.06388,43,0.39,0.08357,0.09998
2,0.33578,237.06388,44,0.39,0.08793,0.09998
2,0.33578,237.06388,45,0.39,0.09228,0.09998
2,0.33578,237.06388,46,0.39,0.09662,0.09998
2,0.33578,237.06388,47,0.39,0.10095,0.09998
2,0.33578,237.06388,48,0.39,0.10527,0.09998
2,0.33578,237.06388,49,0.39,0.10958,0.09998
2,0.33578,237.06388,50,0.39,0.11388,0.09998
2,0.33578,237.06388,51,0.39,0.11816,0.09998
2,0.33578,237.06388,52,0.39,0.12244,0.09998
2,0.33578,237.06388,53,0.39,0.12671,0.09999
2,0.33578,237.06388,54,0.39,0.13096,0.09998
2,0.33578,237.06388,55,0.39,0.13521,0.09998
2,0.33578,237.06388,56,0.39,0.13945,0.09998
2,0.33578,237.06388,57,0.39,0.14367,0.09999
