particle,elasticity,weight,frame,x,y,z
1,0.00771,194.33704,1,0.39572,0.29867,0.56427
1,0.00771,194.33704,2,0.39091,0.39326,0.84049
1,0.00771,194.33704,3,0.36117,0.378,0.88747
1,0.00771,194.33704,4,0.32522,0.35922,0.86643
1,0.00771,194.33704,5,0.28939,0.3405,0.83142
1,0.00771,194.33704,6,0.2537,0.32185,0.7825
1,0.00771,194.33704,7,0.21816,0.30328,0.71975
1,0.00771,194.33704,8,0.18278,0.2848,0.64327
1,0.00771,194.33704,9,0.14759,0.26641,0.55315
1,0.00771,194.33704,10,0.11259,0.24813,0.44951
1,0.00771,194.33704,11,0.07781,0.22996,0.33249
1,0.00771,194.33704,12,0.04326,0.21191,0.20223
1,0.00771,194.33704,13,0.01299,0.19609,0.09316
1,0.00771,194.33704,14,-0.00299,0.18774,0.09676
1,0.00771,194.33704,15,-0.0189,0.17943,0.09846
1,0.00771,194.33704,16,-0.03472,0.17116,0.09927
1,0.00771,194.33704,17,-0.05045,0.16294,0.09965
1,0.00771,194.33704,18,-0.06611,0.15476,0.09982
1,0.00771,194.33704,19,-0.08168,0.14662,0.09991
1,0.00771,194.33704,20,-0.09718,0.13853,0.09995
1,0.00771,194.33704,21,-0.11259,0.13047,0.09997
1,0.00771,194.33704,22,-0.12793,0.12246,0.09998
1,0.00771,194.33704,23,-0.14318,0.11449,0.09998
1,0.00771,194.33704,24,-0.15836,0.10656,0.09998
1,0.00771,194.33704,25,-0.17347,0.09867,0.09998
1,0.00771,194.33704,26,-0.18849,0.09082,0.09998
1,0.00771,194.33704,27,-0.20345,0.08301,0.09998
1,0.00771,194.33704,28,-0.21833,0.07523,0.09998
1,0.00771,194.33704,29,-0.23313,0.0675,0.09998
1,0.00771,194.33704,30,-0.24787,0.0598,0.09998
1,0.00771,194.33704,31,-0.26253,0.05214,0.09998
1,0.00771,194.33704,32,-0.27712,0.04451,0.09998
1,0.00771,194.33704,33,-0.29165,0.03692,0.09998
1,0.00771,194.33704,34,-0.3061,0.02937,0.09998
1,0.00771,194.33704,35,-0.32048,0.02186,0.09998
1,0.00771,194.33704,36,-0.3348,0.01438,0.09998
