particle,elasticity,weight,frame,x,y,z
1,0.38743,297.1768,1,0.37216,0.40396,0.50605
1,0.38743,297.1768,2,0.30508,0.33884,0.66689
1,0.38743,297.1768,3,0.23859,0.27429,0.81233
1,0.38743,297.1768,4,0.16631,0.20125,0.88825
1,0.38743,297.1768,5,0.08664,0.11745,0.88191
1,0.38743,297.1768,6,0.00746,0.03417,0.86159
1,0.38743,297.1768,7,-0.07123,-0.0486,0.82737
1,0.38743,297.1768,8,-0.14942,-0.13084,0.77935
1,0.38743,297.1768,9,-0.22711,-0.21256,0.71762
1,0.38743,297.1768,10,-0.30428,-0.29372,0.64228
1,0.38743,297.1768,11,-0.3809,-0.37431,0.55345
1,0.38743,297.1768,12,-0.36825,-0.3801,0.46767
1,0.38743,297.1768,13,-0.34251,-0.3664,0.37137
1,0.38743,297.1768,14,-0.31692,-0.35278,0.2616
1,0.38743,297.1768,15,-0.29149,-0.33924,0.13848
1,0.38743,297.1768,16,-0.2575,-0.31576,0.11193
1,0.38743,297.1768,17,-0.21929,-0.28737,0.12628
1,0.38743,297.1768,18,-0.1812,-0.25908,0.12654
1,0.38743,297.1768,19,-0.14325,-0.23088,0.11275
1,0.38743,297.1768,20,-0.10589,-0.20312,0.09999
1,0.38743,297.1768,21,-0.06916,-0.17583,0.09999
1,0.38743,297.1768,22,-0.03274,-0.14877,0.09998
1,0.38743,297.1768,23,0.00337,-0.12194,0.09998
1,0.38743,297.1768,24,0.03918,-0.09533,0.09999
1,0.38743,297.1768,25,0.07471,-0.06894,0.09998
1,0.38743,297.1768,26,0.10994,-0.04276,0.09998
1,0.38743,297.1768,27,0.14489,-0.01679,0.09999
1,0.38743,297.1768,28,0.17955,0.00895,0.09998
1,0.38743,297.1768,29,0.21394,0.0345,0.09998
1,0.38743,297.1768,30,0.24806,0.05985,0.09998
1,0.38743,297.1768,31,0.28191,0.085,0.09998
1,0.38743,297.1768,32,0.3155,0.10996,0.09998
1,0.38743,297.1768,33,0.34883,0.13472,0.09998
1,0.38743,297.1768,34,0.3819,0.15929,0.09998
1,0.38743,297.1768,35,0.38981,0.182,0.10113
1,0.38743,297.1768,36,0.39001,0.20427,0.09999
1,0.38743,297.1768,37,0.39001,0.22643,0.09998
1,0.38743,297.1768,38,0.39,0.24847,0.09998
1,0.38743,297.1768,39,0.39,0.27039,0.09998
1,0.38743,297.1768,40,0.39,0.29219,0.09998
1,0.38743,297.1768,41,0.39,0.31387,0.09998
1,0.38743,297.1768,42,0.39,0.33543,0.09998
1,0.38743,297.1768,43,0.39,0.35687,0.09998
1,0.38743,297.1768,44,0.39,0.3782,0.09998
1,0.38743,297.1768,45,0.38853,0.38997,0.09999
1,0.38743,297.1768,46,0.38549,0.39001,0.09998
