particle,elasticity,weight,frame,x,y,z
1,0.89427,352.7291,1,-0.11895,-0.34117,0.29857
1,0.89427,352.7291,2,-0.0148,-0.25693,0.12409
1,0.89427,352.7291,3,0.06544,-0.16057,0.15296
1,0.89427,352.7291,4,0.13856,-0.06125,0.229
1,0.89427,352.7291,5,0.21115,0.03735,0.29048
1,0.89427,352.7291,6,0.28325,0.13529,0.33752
1,0.89427,352.7291,7,0.35488,0.23258,0.37023
1,0.89427,352.7291,8,0.38611,0.32487,0.39455
1,0.89427,352.7291,9,0.38007,0.38426,0.4132
1,0.89427,352.7291,10,0.35576,0.34236,0.43111
1,0.89427,352.7291,11,0.33155,0.30061,0.43491
1,0.89427,352.7291,12,0.30742,0.259,0.42467
1,0.89427,352.7291,13,0.28337,0.21754,0.40041
1,0.89427,352.7291,14,0.25941,0.17624,0.36222
1,0.89427,352.7291,15,0.23555,0.1351,0.31014
1,0.89427,352.7291,16,0.2118,0.09415,0.24426
1,0.89427,352.7291,17,0.18817,0.0534,0.16468
1,0.89427,352.7291,18,0.16761,0.01691,0.10397
1,0.89427,352.7291,19,0.15746,-0.00529,0.14293
1,0.89427,352.7291,20,0.14735,-0.02744,0.16772
1,0.89427,352.7291,21,0.13726,-0.04953,0.17841
1,0.89427,352.7291,22,0.1272,-0.07156,0.17502
1,0.89427,352.7291,23,0.11716,-0.09354,0.15759
1,0.89427,352.7291,24,0.10715,-0.11545,0.12616
1,0.89427,352.7291,25,0.09727,-0.1371,0.10038
1,0.89427,352.7291,26,0.08754,-0.15838,0.09998
1,0.89427,352.7291,27,0.07788,-0.17955,0.09998
1,0.89427,352.7291,28,0.06826,-0.2006,0.09998
1,0.89427,352.7291,29,0.0587,-0.22154,0.09998
1,0.89427,352.7291,30,0.04919,-0.24236,0.09998
1,0.89427,352.7291,31,0.03973,-0.26306,0.09998
1,0.89427,352.7291,32,0.03033,-0.28366,0.09998
1,0.89427,352.7291,33,0.02097,-0.30414,0.09998
1,0.89427,352.7291,34,0.01166,-0.32452,0.09998
1,0.89427,352.7291,35,0.00241,-0.34479,0.09998
1,0.89427,352.7291,36,-0.00679,-0.36495,0.09998
1,0.89427,352.7291,37,-0.01595,-0.385,0.09998
1,0.89427,352.7291,38,-0.02232,-0.39001,0.09998
1,0.89427,352.7291,39,-0.02794,-0.39001,0.09998
1,0.89427,352.7291,40,-0.03359,-0.39001,0.09998
1,0.89427,352.7291,41,-0.03922,-0.39,0.09998
1,0.89427,352.7291,42,-0.04484,-0.39,0.09998
1,0.89427,352.7291,43,-0.05045,-0.39,0.09998
1,0.89427,352.7291,44,-0.05604,-0.39,0.09998
1,0.89427,352.7291,45,-0.06162,-0.39,0.09998
1,0.89427,352.7291,46,-0.06718,-0.39,0.09998
1,0.89427,352.7291,47,-0.07273,-0.39,0.09998
1,0.89427,352.7291,48,-0.07827,-0.39,0.09998
1,0.89427,352.7291,49,-0.08379,-0.39,0.09998
1,0.89427,352.7291,50,-0.08931,-0.39,0.09998
1,0.89427,352.7291,51,-0.0948,-0.39,0.09998
1,0.89427,352.7291,52,-0.10029,-0.39,0.09998
1,0.89427,352.7291,53,-0.10576,-0.39,0.09998
1,0.89427,352.7291,54,-0.11122,-0.39,0.09998
1,0.89427,352.7291,55,-0.11666,-0.39,0.09998
1,0.89427,352.7291,56,-0.12209,-0.39,0.09998
1,0.89427,352.7291,57,-0.12751,-0.39,0.09998
1,0.89427,352.7291,58,-0.13292,-0.39,0.09998
1,0.89427,352.7291,59,-0.13831,-0.39,0.09998
1,0.89427,352.7291,60,-0.14369,-0.39,0.09998
1,0.89427,352.7291,61,-0.14906,-0.39,0.09998
1,0.89427,352.7291,62,-0.15441,-0.39,0.09998
1,0.89427,352.7291,63,-0.15975,-0.39,0.09998
1,0.89427,352.7291,64,-0.16508,-0.39,0.09998
1,0.89427,352.7291,65,-0.1704,-0.39,0.09998
1,0.89427,352.7291,66,-0.1757,-0.39,0.09998
1,0.89427,352.7291,67,-0.18099,-0.39,0.09998
1,0.89427,352.7291,68,-0.18627,-0.39,0.09998
1,0.89427,352.7291,69,-0.19154,-0.39,0.09998
1,0.89427,352.7291,70,-0.19679,-0.39,0.09998
1,0.89427,352.7291,71,-0.20203,-0.39,0.09998
1,0.89427,352.7291,72,-0.20726,-0.39,0.09998
1,0.89427,352.7291,73,-0.21248,-0.39,0.09998
1,0.89427,352.7291,74,-0.21768,-0.39,0.09998
1,0.89427,352.7291,75,-0.22287,-0.39,0.09998
1,0.89427,352.7291,76,-0.22805,-0.39,0.09998
1,0.89427,352.7291,77,-0.23322,-0.39,0.09998
1,0.89427,352.7291,78,-0.23838,-0.39,0.09998
1,0.89427,352.7291,79,-0.24352,-0.39,0.09998
1,0.89427,352.7291,80,-0.24865,-0.39,0.09998
1,0.89427,352.7291,81,-0.25377,-0.39,0.09998
1,0.89427,352.7291,82,-0.25888,-0.39,0.09998
1,0.89427,352.7291,83,-0.26397,-0.39,0.09998
1,0.89427,352.7291,84,-0.26905,-0.39,0.09998
1,0.89427,352.7291,85,-0.27413,-0.39,0.09998
1,0.89427,352.7291,86,-0.27919,-0.39,0.09998
1,0.89427,352.7291,87,-0.28423,-0.39,0.09998
1,0.89427,352.7291,88,-0.28927,-0.39,0.09998
1,0.89427,352.7291,89,-0.29429,-0.39,0.09998
1,0.89427,352.7291,90,-0.29931,-0.39,0.09999
1,0.89427,352.7291,91,-0.30431,-0.39,0.09999
1,0.89427,352.7291,92,-0.3093,-0.39,0.09998
1,0.89427,352.7291,93,-0.31428,-0.39,0.09998
1,0.89427,352.7291,94,-0.31924,-0.39,0.09998
1,0.89427,352.7291,95,-0.3242,-0.39,0.09998
1,0.89427,352.7291,96,-0.32914,-0.39,0.09998
1,0.89427,352.7291,97,-0.33407,-0.39,0.09998
1,0.89427,352.7291,98,-0.33899,-0.39,0.09998
1,0.89427,352.7291,99,-0.3439,-0.39,0.09998
1,0.89427,352.7291,100,-0.3488,-0.39,0.09998
1,0.89427,352.7291,101,-0.35369,-0.39,0.09999
1,0.89427,352.7291,102,-0.35857,-0.39,0.09999
1,0.89427,352.7291,103,-0.36343,-0.39,0.09998
1,0.89427,352.7291,104,-0.36828,-0.39,0.09999
1,0.89427,352.7291,105,-0.37313,-0.39,0.09998
1,0.89427,352.7291,106,-0.37796,-0.39,0.09998
1,0.89427,352.7291,107,-0.38278,-0.39,0.09998
1,0.89427,352.7291,108,-0.38759,-0.39,0.09998
1,0.89427,352.7291,109,-0.39001,-0.39001,0.09998
1,0.89427,352.7291,110,-0.39,-0.39001,0.09998
1,0.89427,352.7291,111,-0.39,-0.39,0.09998
1,0.89427,352.7291,112,-0.39,-0.39,0.09998
1,0.89427,352.7291,113,-0.39,-0.39,0.09998
1,0.89427,352.7291,114,-0.39,-0.39,0.09998
1,0.89427,352.7291,115,-0.39,-0.39,0.09998
1,0.89427,352.7291,116,-0.39,-0.39,0.09998
1,0.89427,352.7291,117,-0.39,-0.39,0.09998
1,0.89427,352.7291,118,-0.39,-0.39,0.09998
1,0.89427,352.7291,119,-0.39,-0.39,0.09998
1,0.89427,352.7291,120,-0.39,-0.39,0.09998
2,0.89153,321.79109,1,-0.11893,-0.34134,0.29854
2,0.89153,321.79109,2,-0.01473,-0.2574,0.12399
2,0.89153,321.79109,3,0.06553,-0.1613,0.15273
2,0.89153,321.79109,4,0.13868,-0.06223,0.22864
2,0.89153,321.79109,5,0.21131,0.03613,0.28998
2,0.89153,321.79109,6,0.28344,0.13382,0.33689
2,0.89153,321.79109,7,0.3551,0.23087,0.36946
2,0.89153,321.79109,8,0.38522,0.32296,0.39367
2,0.89153,321.79109,9,0.37731,0.38258,0.41223
2,0.89153,321.79109,10,0.35162,0.34236,0.43004
2,0.89153,321.79109,11,0.32602,0.30227,0.43375
2,0.89153,321.79109,12,0.30051,0.26232,0.4234
2,0.89153,321.79109,13,0.27509,0.22251,0.39905
2,0.89153,321.79109,14,0.24977,0.18285,0.36075
2,0.89153,321.79109,15,0.22454,0.14335,0.30857
2,0.89153,321.79109,16,0.19944,0.10403,0.2426
2,0.89153,321.79109,17,0.17445,0.0649,0.16291
2,0.89153,321.79109,18,0.15415,0.03188,0.10928
2,0.89153,321.79109,19,0.14301,0.01076,0.12103
2,0.89153,321.79109,20,0.1319,-0.0103,0.1187
2,0.89153,321.79109,21,0.12082,-0.03132,0.10233
2,0.89153,321.79109,22,0.10991,-0.05202,0.09998
2,0.89153,321.79109,23,0.09905,-0.0726,0.09998
2,0.89153,321.79109,24,0.08826,-0.09307,0.09998
2,0.89153,321.79109,25,0.07753,-0.11342,0.09998
2,0.89153,321.79109,26,0.06686,-0.13366,0.09999
2,0.89153,321.79109,27,0.05625,-0.15379,0.09998
2,0.89153,321.79109,28,0.04569,-0.1738,0.09998
2,0.89153,321.79109,29,0.0352,-0.1937,0.09998
2,0.89153,321.79109,30,0.02476,-0.2135,0.09998
2,0.89153,321.79109,31,0.01438,-0.23319,0.09998
2,0.89153,321.79109,32,0.00406,-0.25277,0.09998
2,0.89153,321.79109,33,-0.0062,-0.27224,0.09998
2,0.89153,321.79109,34,-0.01642,-0.29161,0.09999
2,0.89153,321.79109,35,-0.02658,-0.31088,0.09998
2,0.89153,321.79109,36,-0.03669,-0.33005,0.09998
2,0.89153,321.79109,37,-0.04674,-0.34912,0.09998
2,0.89153,321.79109,38,-0.05674,-0.36808,0.09999
2,0.89153,321.79109,39,-0.06669,-0.38695,0.09999
2,0.89153,321.79109,40,-0.07359,-0.39001,0.09998
2,0.89153,321.79109,41,-0.08005,-0.39001,0.09998
2,0.89153,321.79109,42,-0.08651,-0.39001,0.09998
2,0.89153,321.79109,43,-0.09296,-0.39,0.09998
2,0.89153,321.79109,44,-0.0994,-0.39,0.09998
2,0.89153,321.79109,45,-0.10581,-0.39,0.09998
2,0.89153,321.79109,46,-0.11222,-0.39,0.09998
2,0.89153,321.79109,47,-0.1186,-0.39,0.09998
2,0.89153,321.79109,48,-0.12497,-0.39,0.09998
2,0.89153,321.79109,49,-0.13132,-0.39,0.09998
2,0.89153,321.79109,50,-0.13766,-0.39,0.09998
2,0.89153,321.79109,51,-0.14398,-0.39,0.09998
2,0.89153,321.79109,52,-0.15028,-0.39,0.09998
2,0.89153,321.79109,53,-0.15657,-0.39,0.09998
2,0.89153,321.79109,54,-0.16284,-0.39,0.09998
2,0.89153,321.79109,55,-0.16909,-0.39,0.09998
2,0.89153,321.79109,56,-0.17533,-0.39,0.09998
2,0.89153,321.79109,57,-0.18156,-0.39,0.09998
2,0.89153,321.79109,58,-0.18776,-0.39,0.09998
2,0.89153,321.79109,59,-0.19396,-0.39,0.09998
2,0.89153,321.79109,60,-0.20013,-0.39,0.09998
2,0.89153,321.79109,61,-0.20629,-0.39,0.09998
2,0.89153,321.79109,62,-0.21244,-0.39,0.09998
2,0.89153,321.79109,63,-0.21857,-0.39,0.09998
2,0.89153,321.79109,64,-0.22469,-0.39,0.09998
2,0.89153,321.79109,65,-0.23078,-0.39,0.09998
2,0.89153,321.79109,66,-0.23687,-0.39,0.09998
2,0.89153,321.79109,67,-0.24294,-0.39,0.09998
2,0.89153,321.79109,68,-0.24899,-0.39,0.09998
2,0.89153,321.79109,69,-0.25503,-0.39,0.09998
