particle,elasticity,weight,frame,x,y,z
1,0.87312,291.47418,1,-0.24944,0.07933,0.30141
1,0.87312,291.47418,2,-0.31462,-0.20535,0.35878
1,0.87312,291.47418,3,-0.15726,-0.36773,0.39094
1,0.87312,291.47418,4,0.01163,-0.26424,0.4023
1,0.87312,291.47418,5,0.17895,-0.16171,0.39956
1,0.87312,291.47418,6,0.34471,-0.06014,0.38283
1,0.87312,291.47418,7,0.34726,0.04704,0.3513
1,0.87312,291.47418,8,0.26919,0.1567,0.3055
1,0.87312,291.47418,9,0.19167,0.26557,0.24602
1,0.87312,291.47418,10,0.11474,0.37363,0.17296
1,0.87312,291.47418,11,0.03467,0.35692,0.10185
1,0.87312,291.47418,12,-0.03,0.30228,0.11121
1,0.87312,291.47418,13,-0.09437,0.2479,0.10649
1,0.87312,291.47418,14,-0.1572,0.19481,0.09998
1,0.87312,291.47418,15,-0.21854,0.143,0.09998
1,0.87312,291.47418,16,-0.27892,0.09199,0.09998
1,0.87312,291.47418,17,-0.33838,0.04175,0.09998
1,0.87312,291.47418,18,-0.38764,-0.00803,0.1017
1,0.87312,291.47418,19,-0.3619,-0.05971,0.10933
1,0.87312,291.47418,20,-0.33626,-0.1112,0.10289
1,0.87312,291.47418,21,-0.31506,-0.16188,0.09999
1,0.87312,291.47418,22,-0.2981,-0.21161,0.09999
1,0.87312,291.47418,23,-0.28393,-0.26028,0.09999
1,0.87312,291.47418,24,-0.27014,-0.30836,0.09999
1,0.87312,291.47418,25,-0.25649,-0.35594,0.09999
1,0.87312,291.47418,26,-0.24115,-0.38841,0.10211
1,0.87312,291.47418,27,-0.22213,-0.39001,0.1004
1,0.87312,291.47418,28,-0.20361,-0.39001,0.09998
1,0.87312,291.47418,29,-0.18547,-0.39001,0.09998
1,0.87312,291.47418,30,-0.16746,-0.39001,0.09998
1,0.87312,291.47418,31,-0.14955,-0.39,0.09998
1,0.87312,291.47418,32,-0.13172,-0.39,0.09998
1,0.87312,291.47418,33,-0.114,-0.39,0.09998
