particle,elasticity,weight,frame,x,y,z
1,0.98658,354.94738,1,0.23992,-0.20832,0.39906
1,0.98658,354.94738,2,0.28251,-0.24157,0.11256
1,0.98658,354.94738,3,0.31393,-0.2661,0.21616
1,0.98658,354.94738,4,0.34378,-0.28941,0.35489
1,0.98658,354.94738,5,0.37342,-0.31255,0.47865
1,0.98658,354.94738,6,0.39001,-0.33464,0.58449
1,0.98658,354.94738,7,0.39001,-0.35545,0.67178
1,0.98658,354.94738,8,0.39001,-0.37615,0.74461
1,0.98658,354.94738,9,0.38977,-0.39001,0.80142
1,0.98658,354.94738,10,0.38903,-0.39001,0.84058
1,0.98658,354.94738,11,0.3883,-0.39001,0.86558
1,0.98658,354.94738,12,0.38757,-0.39001,0.87647
1,0.98658,354.94738,13,0.38683,-0.39001,0.87329
1,0.98658,354.94738,14,0.3861,-0.39001,0.85607
1,0.98658,354.94738,15,0.38537,-0.39001,0.82485
1,0.98658,354.94738,16,0.38465,-0.39001,0.77968
1,0.98658,354.94738,17,0.38392,-0.39001,0.72062
1,0.98658,354.94738,18,0.3832,-0.39001,0.64778
1,0.98658,354.94738,19,0.38248,-0.39001,0.56124
1,0.98658,354.94738,20,0.38177,-0.39001,0.46112
1,0.98658,354.94738,21,0.38106,-0.39001,0.34755
1,0.98658,354.94738,22,0.38035,-0.39001,0.22066
1,0.98658,354.94738,23,0.38067,-0.39001,0.10508
1,0.98658,354.94738,24,0.38907,-0.39001,0.17131
1,0.98658,354.94738,25,0.39001,-0.39001,0.22137
1,0.98658,354.94738,26,0.39001,-0.39,0.257
1,0.98658,354.94738,27,0.39001,-0.39,0.27848
1,0.98658,354.94738,28,0.39001,-0.39,0.28587
1,0.98658,354.94738,29,0.39001,-0.39,0.27919
1,0.98658,354.94738,30,0.39001,-0.39,0.25848
1,0.98658,354.94738,31,0.39001,-0.39,0.22378
1,0.98658,354.94738,32,0.39001,-0.39,0.17514
1,0.98658,354.94738,33,0.39001,-0.39,0.11264
1,0.98658,354.94738,34,0.39001,-0.39001,0.12304
1,0.98658,354.94738,35,0.39,-0.39,0.1441
1,0.98658,354.94738,36,0.39,-0.39,0.15107
1,0.98658,354.94738,37,0.39,-0.39,0.14397
1,0.98658,354.94738,38,0.39,-0.39,0.12284
1,0.98658,354.94738,39,0.39,-0.39001,0.10377
1,0.98658,354.94738,40,0.39001,-0.39001,0.10276
1,0.98658,354.94738,41,0.39,-0.39001,0.09998
1,0.98658,354.94738,42,0.39,-0.39001,0.09998
1,0.98658,354.94738,43,0.39,-0.39,0.09998
1,0.98658,354.94738,44,0.39,-0.39,0.09998
1,0.98658,354.94738,45,0.39,-0.39,0.09999
1,0.98658,354.94738,46,0.39,-0.39,0.09998
1,0.98658,354.94738,47,0.39,-0.39,0.09999
1,0.98658,354.94738,48,0.39,-0.39,0.09999
1,0.98658,354.94738,49,0.39,-0.39,0.09999
1,0.98658,354.94738,50,0.39,-0.39,0.09998
1,0.98658,354.94738,51,0.39,-0.39,0.09999
1,0.98658,354.94738,52,0.39,-0.39,0.09998
1,0.98658,354.94738,53,0.39,-0.39,0.09999
1,0.98658,354.94738,54,0.39,-0.39,0.09998
1,0.98658,354.94738,55,0.39,-0.39,0.09998
1,0.98658,354.94738,56,0.39,-0.39,0.09998
1,0.98658,354.94738,57,0.39,-0.39,0.09998
1,0.98658,354.94738,58,0.39,-0.39,0.09999
1,0.98658,354.94738,59,0.39,-0.39,0.09998
1,0.98658,354.94738,60,0.39,-0.39,0.09998
1,0.98658,354.94738,61,0.39,-0.39,0.09998
1,0.98658,354.94738,62,0.39,-0.39,0.09998
1,0.98658,354.94738,63,0.39,-0.39,0.09998
1,0.98658,354.94738,64,0.39,-0.39,0.09998
1,0.98658,354.94738,65,0.39,-0.39,0.09998
1,0.98658,354.94738,66,0.39,-0.39,0.09998
1,0.98658,354.94738,67,0.39,-0.39,0.09998
1,0.98658,354.94738,68,0.39,-0.39,0.09998
1,0.98658,354.94738,69,0.39,-0.39,0.09998
1,0.98658,354.94738,70,0.39,-0.39,0.09998
1,0.98658,354.94738,71,0.39,-0.39,0.09998
1,0.98658,354.94738,72,0.39,-0.39,0.09998
1,0.98658,354.94738,73,0.39,-0.39,0.09998
1,0.98658,354.94738,74,0.39,-0.39,0.09999
1,0.98658,354.94738,75,0.39,-0.39,0.09998
1,0.98658,354.94738,76,0.39,-0.39,0.09998
1,0.98658,354.94738,77,0.39,-0.39,0.09998
1,0.98658,354.94738,78,0.39,-0.39,0.09999
1,0.98658,354.94738,79,0.39,-0.39,0.09998
1,0.98658,354.94738,80,0.39,-0.39,0.09998
1,0.98658,354.94738,81,0.39,-0.39,0.09998
1,0.98658,354.94738,82,0.39,-0.39,0.09998
1,0.98658,354.94738,83,0.39,-0.39,0.09998
1,0.98658,354.94738,84,0.39,-0.39,0.09998
1,0.98658,354.94738,85,0.39,-0.39,0.09998
1,0.98658,354.94738,86,0.39,-0.39,0.09998
1,0.98658,354.94738,87,0.39,-0.39,0.09998
1,0.98658,354.94738,88,0.39,-0.39,0.09998
1,0.98658,354.94738,89,0.39,-0.39,0.09998
1,0.98658,354.94738,90,0.39,-0.39,0.09998
1,0.98658,354.94738,91,0.39,-0.39,0.09999
1,0.98658,354.94738,92,0.39,-0.39,0.09999
1,0.98658,354.94738,93,0.39,-0.39,0.09999
1,0.98658,354.94738,94,0.39,-0.39,0.09999
1,0.98658,354.94738,95,0.39,-0.39,0.09998
1,0.98658,354.94738,96,0.39,-0.39,0.09998
1,0.98658,354.94738,97,0.39,-0.39,0.09999
1,0.98658,354.94738,98,0.39,-0.39,0.09999
1,0.98658,354.94738,99,0.39,-0.39,0.09998
1,0.98658,354.94738,100,0.39,-0.39,0.09998
1,0.98658,354.94738,101,0.39,-0.39,0.09998
1,0.98658,354.94738,102,0.39,-0.39,0.09998
1,0.98658,354.94738,103,0.39,-0.39,0.09998
1,0.98658,354.94738,104,0.39,-0.39,0.09998
1,0.98658,354.94738,105,0.39,-0.39,0.09998
1,0.98658,354.94738,106,0.39,-0.39,0.09998
1,0.98658,354.94738,107,0.39,-0.39,0.09998
1,0.98658,354.94738,108,0.39,-0.39,0.09998
1,0.98658,354.94738,109,0.39,-0.39,0.09998
1,0.98658,354.94738,110,0.39,-0.39,0.09998
1,0.98658,354.94738,111,0.39,-0.39,0.09998
1,0.98658,354.94738,112,0.39,-0.39,0.09999
1,0.98658,354.94738,113,0.39,-0.39,0.09998
1,0.98658,354.94738,114,0.39,-0.39,0.09998
1,0.98658,354.94738,115,0.39,-0.39,0.09998
1,0.98658,354.94738,116,0.39,-0.39,0.09999
1,0.98658,354.94738,117,0.39,-0.39,0.09998
1,0.98658,354.94738,118,0.39,-0.39,0.09998
1,0.98658,354.94738,119,0.39,-0.39,0.09998
1,0.98658,354.94738,120,0.39,-0.39,0.09999
2,0.97487,334.45922,1,0.23992,-0.20832,0.39906
2,0.97487,334.45922,2,0.28251,-0.24157,0.11256
2,0.97487,334.45922,3,0.31394,-0.2661,0.21464
2,0.97487,334.45922,4,0.34379,-0.28941,0.35169
2,0.97487,334.45922,5,0.37343,-0.31255,0.47377
2,0.97487,334.45922,6,0.39001,-0.33464,0.57798
2,0.97487,334.45922,7,0.39001,-0.35541,0.66364
2,0.97487,334.45922,8,0.39001,-0.37608,0.73486
2,0.97487,334.45922,9,0.38976,-0.39001,0.7901
2,0.97487,334.45922,10,0.38897,-0.39001,0.82768
2,0.97487,334.45922,11,0.38818,-0.39001,0.85111
2,0.97487,334.45922,12,0.38739,-0.39001,0.86044
2,0.97487,334.45922,13,0.3866,-0.39001,0.85571
2,0.97487,334.45922,14,0.38582,-0.39001,0.83693
2,0.97487,334.45922,15,0.38503,-0.39001,0.80415
2,0.97487,334.45922,16,0.38425,-0.39001,0.75743
2,0.97487,334.45922,17,0.38347,-0.39001,0.69685
2,0.97487,334.45922,18,0.3827,-0.39001,0.62247
2,0.97487,334.45922,19,0.38193,-0.39001,0.53442
2,0.97487,334.45922,20,0.38116,-0.39001,0.4328
2,0.97487,334.45922,21,0.38039,-0.39001,0.31775
2,0.97487,334.45922,22,0.37964,-0.39001,0.1894
2,0.97487,334.45922,23,0.38194,-0.39001,0.12028
2,0.97487,334.45922,24,0.38955,-0.39001,0.1818
2,0.97487,334.45922,25,0.39,-0.39001,0.22726
2,0.97487,334.45922,26,0.39,-0.39,0.25843
2,0.97487,334.45922,27,0.39,-0.39,0.27547
2,0.97487,334.45922,28,0.39,-0.39,0.27842
2,0.97487,334.45922,29,0.39,-0.39,0.26732
2,0.97487,334.45922,30,0.39,-0.39,0.24219
2,0.97487,334.45922,31,0.39,-0.39,0.20309
2,0.97487,334.45922,32,0.39,-0.39,0.15008
2,0.97487,334.45922,33,0.39001,-0.39001,0.10696
2,0.97487,334.45922,34,0.39001,-0.39001,0.13285
2,0.97487,334.45922,35,0.39,-0.39,0.14464
2,0.97487,334.45922,36,0.39,-0.39,0.14235
2,0.97487,334.45922,37,0.39,-0.39,0.12602
2,0.97487,334.45922,38,0.39,-0.39001,0.10174
2,0.97487,334.45922,39,0.39,-0.39001,0.1119
2,0.97487,334.45922,40,0.39,-0.39,0.10799
2,0.97487,334.45922,41,0.39001,-0.39001,0.09999
2,0.97487,334.45922,42,0.39,-0.39001,0.09998
2,0.97487,334.45922,43,0.39,-0.39,0.09999
2,0.97487,334.45922,44,0.39,-0.39,0.09998
2,0.97487,334.45922,45,0.39,-0.39,0.09998
2,0.97487,334.45922,46,0.39,-0.39,0.09998
2,0.97487,334.45922,47,0.39,-0.39,0.09998
2,0.97487,334.45922,48,0.39,-0.39,0.09998
2,0.97487,334.45922,49,0.39,-0.39,0.09998
2,0.97487,334.45922,50,0.39,-0.39,0.09998
2,0.97487,334.45922,51,0.39,-0.39,0.09998
2,0.97487,334.45922,52,0.39,-0.39,0.09999
2,0.97487,334.45922,53,0.39,-0.39,0.09999
2,0.97487,334.45922,54,0.39,-0.39,0.09998
2,0.97487,334.45922,55,0.39,-0.39,0.09998
2,0.97487,334.45922,56,0.39,-0.39,0.09998
2,0.97487,334.45922,57,0.39,-0.39,0.09998
2,0.97487,334.45922,58,0.39,-0.39,0.09999
2,0.97487,334.45922,59,0.39,-0.39,0.09999
2,0.97487,334.45922,60,0.39,-0.39,0.09998
2,0.97487,334.45922,61,0.39,-0.39,0.09998
2,0.97487,334.45922,62,0.39,-0.39,0.09998
2,0.97487,334.45922,63,0.39,-0.39,0.09998
2,0.97487,334.45922,64,0.39,-0.39,0.09998
2,0.97487,334.45922,65,0.39,-0.39,0.09998
2,0.97487,334.45922,66,0.39,-0.39,0.09998
2,0.97487,334.45922,67,0.39,-0.39,0.09998
2,0.97487,334.45922,68,0.39,-0.39,0.09998
2,0.97487,334.45922,69,0.39,-0.39,0.09998
2,0.97487,334.45922,70,0.39,-0.39,0.09998
2,0.97487,334.45922,71,0.39,-0.39,0.09998
2,0.97487,334.45922,72,0.39,-0.39,0.09998
2,0.97487,334.45922,73,0.39,-0.39,0.09999
2,0.97487,334.45922,74,0.39,-0.39,0.09998
2,0.97487,334.45922,75,0.39,-0.39,0.09999
2,0.97487,334.45922,76,0.39,-0.39,0.09998
2,0.97487,334.45922,77,0.39,-0.39,0.09998
2,0.97487,334.45922,78,0.39,-0.39,0.09998
2,0.97487,334.45922,79,0.39,-0.39,0.09998
2,0.97487,334.45922,80,0.39,-0.39,0.09999
2,0.97487,334.45922,81,0.39,-0.39,0.09999
2,0.97487,334.45922,82,0.39,-0.39,0.09998
2,0.97487,334.45922,83,0.39,-0.39,0.09998
2,0.97487,334.45922,84,0.39,-0.39,0.09998
2,0.97487,334.45922,85,0.39,-0.39,0.09998
2,0.97487,334.45922,86,0.39,-0.39,0.09998
2,0.97487,334.45922,87,0.39,-0.39,0.09998
2,0.97487,334.45922,88,0.39,-0.39,0.09998
2,0.97487,334.45922,89,0.39,-0.39,0.09998
2,0.97487,334.45922,90,0.39,-0.39,0.09999
2,0.97487,334.45922,91,0.39,-0.39,0.09999
2,0.97487,334.45922,92,0.39,-0.39,0.09999
2,0.97487,334.45922,93,0.39,-0.39,0.09998
2,0.97487,334.45922,94,0.39,-0.39,0.09998
2,0.97487,334.45922,95,0.39,-0.39,0.09998
2,0.97487,334.45922,96,0.39,-0.39,0.09998
2,0.97487,334.45922,97,0.39,-0.39,0.09998
2,0.97487,334.45922,98,0.39,-0.39,0.09999
2,0.97487,334.45922,99,0.39,-0.39,0.09998
2,0.97487,334.45922,100,0.39,-0.39,0.09999
2,0.97487,334.45922,101,0.39,-0.39,0.09999
2,0.97487,334.45922,102,0.39,-0.39,0.09999
2,0.97487,334.45922,103,0.39,-0.39,0.09998
2,0.97487,334.45922,104,0.39,-0.39,0.09998
2,0.97487,334.45922,105,0.39,-0.39,0.09998
2,0.97487,334.45922,106,0.39,-0.39,0.09998
2,0.97487,334.45922,107,0.39,-0.39,0.09998
2,0.97487,334.45922,108,0.39,-0.39,0.09998
2,0.97487,334.45922,109,0.39,-0.39,0.09998
2,0.97487,334.45922,110,0.39,-0.39,0.09998
2,0.97487,334.45922,111,0.39,-0.39,0.09998
2,0.97487,334.45922,112,0.39,-0.39,0.09999
2,0.97487,334.45922,113,0.39,-0.39,0.09998
2,0.97487,334.45922,114,0.39,-0.39,0.09998
2,0.97487,334.45922,115,0.39,-0.39,0.09998
2,0.97487,334.45922,116,0.39,-0.39,0.09998
2,0.97487,334.45922,117,0.39,-0.39,0.09998
2,0.97487,334.45922,118,0.39,-0.39,0.09998
2,0.97487,334.45922,119,0.39,-0.39,0.09998
2,0.97487,334.45922,120,0.39,-0.39,0.09998
3,0.97504,356.03148,1,0.23992,-0.20832,0.39906
3,0.97504,356.03148,2,0.28251,-0.24157,0.11256
3,0.97504,356.03148,3,0.31394,-0.2661,0.21466
3,0.97504,356.03148,4,0.34379,-0.28941,0.35174
3,0.97504,356.03148,5,0.37343,-0.31255,0.47385
3,0.97504,356.03148,6,0.39001,-0.33464,0.57807
3,0.97504,356.03148,7,0.39001,-0.35541,0.66376
3,0.97504,356.03148,8,0.39001,-0.37608,0.73501
3,0.97504,356.03148,9,0.38976,-0.39001,0.79027
3,0.97504,356.03148,10,0.38897,-0.39001,0.82788
3,0.97504,356.03148,11,0.38818,-0.39001,0.85133
3,0.97504,356.03148,12,0.38739,-0.39001,0.86069
3,0.97504,356.03148,13,0.38661,-0.39001,0.85597
3,0.97504,356.03148,14,0.38582,-0.39001,0.83722
3,0.97504,356.03148,15,0.38504,-0.39001,0.80446
3,0.97504,356.03148,16,0.38426,-0.39001,0.75777
3,0.97504,356.03148,17,0.38348,-0.39001,0.6972
3,0.97504,356.03148,18,0.3827,-0.39001,0.62286
3,0.97504,356.03148,19,0.38193,-0.39001,0.53483
3,0.97504,356.03148,20,0.38117,-0.39001,0.43323
