particle,elasticity,weight,frame,x,y,z
1,0.21615,299.0162,1,0.27931,-0.35794,0.8811
1,0.21615,299.0162,2,0.37467,-0.29541,0.84881
1,0.21615,299.0162,3,0.38459,-0.2229,0.79777
1,0.21615,299.0162,4,0.37026,-0.14782,0.73158
1,0.21615,299.0162,5,0.35602,-0.07317,0.65175
1,0.21615,299.0162,6,0.34186,0.00101,0.55837
1,0.21615,299.0162,7,0.3278,0.07473,0.45158
1,0.21615,299.0162,8,0.31383,0.14794,0.3315
1,0.21615,299.0162,9,0.29996,0.22061,0.19829
1,0.21615,299.0162,10,0.28403,0.28103,0.10028
1,0.21615,299.0162,11,0.26396,0.3176,0.09998
1,0.21615,299.0162,12,0.24409,0.35379,0.09998
1,0.21615,299.0162,13,0.22443,0.38961,0.09998
1,0.21615,299.0162,14,0.19919,0.38954,0.09998
1,0.21615,299.0162,15,0.17461,0.39001,0.09998
1,0.21615,299.0162,16,0.15042,0.39001,0.09998
1,0.21615,299.0162,17,0.12641,0.39001,0.09998
1,0.21615,299.0162,18,0.10256,0.39,0.09998
1,0.21615,299.0162,19,0.07886,0.39,0.09998
1,0.21615,299.0162,20,0.05532,0.39,0.09998
1,0.21615,299.0162,21,0.03193,0.39,0.09998
1,0.21615,299.0162,22,0.0087,0.39,0.09998
1,0.21615,299.0162,23,-0.01439,0.39,0.09998
1,0.21615,299.0162,24,-0.03733,0.39,0.09998
1,0.21615,299.0162,25,-0.06013,0.39,0.09998
1,0.21615,299.0162,26,-0.0828,0.39,0.09998
1,0.21615,299.0162,27,-0.10532,0.39,0.09998
1,0.21615,299.0162,28,-0.12771,0.39,0.09998
1,0.21615,299.0162,29,-0.14996,0.39,0.09998
1,0.21615,299.0162,30,-0.17208,0.39,0.09998
1,0.21615,299.0162,31,-0.19406,0.39,0.09998
1,0.21615,299.0162,32,-0.21592,0.39,0.09998
1,0.21615,299.0162,33,-0.23765,0.39,0.09998
1,0.21615,299.0162,34,-0.25925,0.39,0.09998
1,0.21615,299.0162,35,-0.28073,0.39,0.09998
1,0.21615,299.0162,36,-0.30209,0.39,0.09998
1,0.21615,299.0162,37,-0.32332,0.39,0.09998
1,0.21615,299.0162,38,-0.34444,0.39,0.09998
1,0.21615,299.0162,39,-0.36543,0.39,0.09998
1,0.21615,299.0162,40,-0.38631,0.39,0.09998
1,0.21615,299.0162,41,-0.39001,0.38718,0.09998
1,0.21615,299.0162,42,-0.39001,0.38401,0.09998
1,0.21615,299.0162,43,-0.39001,0.38087,0.09998
1,0.21615,299.0162,44,-0.39,0.37775,0.09998
1,0.21615,299.0162,45,-0.39,0.37464,0.09998
1,0.21615,299.0162,46,-0.39,0.37153,0.09998
1,0.21615,299.0162,47,-0.39,0.36843,0.09998
1,0.21615,299.0162,48,-0.39,0.36535,0.09998
1,0.21615,299.0162,49,-0.39,0.36227,0.09998
1,0.21615,299.0162,50,-0.39,0.3592,0.09998
1,0.21615,299.0162,51,-0.39,0.35613,0.09998
1,0.21615,299.0162,52,-0.39,0.35308,0.09998
1,0.21615,299.0162,53,-0.39,0.35004,0.09998
1,0.21615,299.0162,54,-0.39,0.347,0.09998
1,0.21615,299.0162,55,-0.39,0.34397,0.09998
1,0.21615,299.0162,56,-0.39,0.34095,0.09998
1,0.21615,299.0162,57,-0.39,0.33794,0.09998
1,0.21615,299.0162,58,-0.39,0.33494,0.09998
1,0.21615,299.0162,59,-0.39,0.33194,0.09998
1,0.21615,299.0162,60,-0.39,0.32895,0.09998
1,0.21615,299.0162,61,-0.39,0.32597,0.09998
1,0.21615,299.0162,62,-0.39,0.323,0.09998
1,0.21615,299.0162,63,-0.39,0.32004,0.09998
1,0.21615,299.0162,64,-0.39,0.31709,0.09998
1,0.21615,299.0162,65,-0.39,0.31414,0.09998
