particle,elasticity,weight,frame,x,y,z
1,0.46121,344.2579,1,-0.14287,0.38019,0.10085
1,0.46121,344.2579,2,-0.34592,0.3505,0.09999
1,0.46121,344.2579,3,-0.35448,0.29267,0.10232
1,0.46121,344.2579,4,-0.30974,0.22832,0.09999
1,0.46121,344.2579,5,-0.26766,0.16753,0.09999
1,0.46121,344.2579,6,-0.22789,0.10981,0.09999
1,0.46121,344.2579,7,-0.19039,0.05514,0.09999
1,0.46121,344.2579,8,-0.15514,0.0035,0.09999
1,0.46121,344.2579,9,-0.12214,-0.04512,0.09998
1,0.46121,344.2579,10,-0.09134,-0.09074,0.09998
1,0.46121,344.2579,11,-0.06222,-0.13405,0.09998
1,0.46121,344.2579,12,-0.03348,-0.1768,0.09998
1,0.46121,344.2579,13,-0.00507,-0.21907,0.09998
1,0.46121,344.2579,14,0.02303,-0.26087,0.09998
1,0.46121,344.2579,15,0.05083,-0.30223,0.09998
1,0.46121,344.2579,16,0.07834,-0.34315,0.09998
1,0.46121,344.2579,17,0.10556,-0.38364,0.09998
1,0.46121,344.2579,18,0.13557,-0.39001,0.10165
1,0.46121,344.2579,19,0.16564,-0.39001,0.09998
1,0.46121,344.2579,20,0.19516,-0.39001,0.09998
1,0.46121,344.2579,21,0.22444,-0.39,0.09998
1,0.46121,344.2579,22,0.25352,-0.39,0.09998
1,0.46121,344.2579,23,0.28239,-0.39,0.09998
1,0.46121,344.2579,24,0.31105,-0.39,0.09998
1,0.46121,344.2579,25,0.33952,-0.39,0.09998
1,0.46121,344.2579,26,0.36779,-0.39,0.09998
1,0.46121,344.2579,27,0.38946,-0.38891,0.10044
1,0.46121,344.2579,28,0.39001,-0.38444,0.09998
1,0.46121,344.2579,29,0.39001,-0.3802,0.09998
1,0.46121,344.2579,30,0.39001,-0.37601,0.09998
1,0.46121,344.2579,31,0.39,-0.37182,0.09998
1,0.46121,344.2579,32,0.39,-0.36766,0.09998
1,0.46121,344.2579,33,0.39,-0.3635,0.09998
1,0.46121,344.2579,34,0.39,-0.35936,0.09998
1,0.46121,344.2579,35,0.39,-0.35523,0.09998
1,0.46121,344.2579,36,0.39,-0.35111,0.09998
1,0.46121,344.2579,37,0.39,-0.34701,0.09998
1,0.46121,344.2579,38,0.39,-0.34291,0.09998
1,0.46121,344.2579,39,0.39,-0.33883,0.09998
1,0.46121,344.2579,40,0.39,-0.33477,0.09998
1,0.46121,344.2579,41,0.39,-0.33071,0.09998
1,0.46121,344.2579,42,0.39,-0.32667,0.09998
1,0.46121,344.2579,43,0.39,-0.32264,0.09998
1,0.46121,344.2579,44,0.39,-0.31862,0.09998
1,0.46121,344.2579,45,0.39,-0.31461,0.09998
1,0.46121,344.2579,46,0.39,-0.31062,0.09998
1,0.46121,344.2579,47,0.39,-0.30663,0.09998
1,0.46121,344.2579,48,0.39,-0.30266,0.09998
1,0.46121,344.2579,49,0.39,-0.2987,0.09998
1,0.46121,344.2579,50,0.39,-0.29475,0.09998
1,0.46121,344.2579,51,0.39,-0.29082,0.09998
1,0.46121,344.2579,52,0.39,-0.28689,0.09998
1,0.46121,344.2579,53,0.39,-0.28298,0.09998
1,0.46121,344.2579,54,0.39,-0.27908,0.09998
1,0.46121,344.2579,55,0.39,-0.27519,0.09998
1,0.46121,344.2579,56,0.39,-0.27131,0.09998
1,0.46121,344.2579,57,0.39,-0.26744,0.09998
1,0.46121,344.2579,58,0.39,-0.26358,0.09998
1,0.46121,344.2579,59,0.39,-0.25973,0.09998
1,0.46121,344.2579,60,0.39,-0.2559,0.09998
1,0.46121,344.2579,61,0.39,-0.25208,0.09998
1,0.46121,344.2579,62,0.39,-0.24826,0.09998
1,0.46121,344.2579,63,0.39,-0.24446,0.09998
1,0.46121,344.2579,64,0.39,-0.24067,0.09998
1,0.46121,344.2579,65,0.39,-0.23689,0.09998
1,0.46121,344.2579,66,0.39,-0.23312,0.09998
1,0.46121,344.2579,67,0.39,-0.22936,0.09998
1,0.46121,344.2579,68,0.39,-0.22561,0.09998
1,0.46121,344.2579,69,0.39,-0.22187,0.09998
1,0.46121,344.2579,70,0.39,-0.21814,0.09998
1,0.46121,344.2579,71,0.39,-0.21442,0.09998
1,0.46121,344.2579,72,0.39,-0.21072,0.09998
1,0.46121,344.2579,73,0.39,-0.20702,0.09998
1,0.46121,344.2579,74,0.39,-0.20333,0.09998
1,0.46121,344.2579,75,0.39,-0.19966,0.09998
1,0.46121,344.2579,76,0.39,-0.19599,0.09998
1,0.46121,344.2579,77,0.39,-0.19233,0.09998
1,0.46121,344.2579,78,0.39,-0.18869,0.09998
1,0.46121,344.2579,79,0.39,-0.18505,0.09998
1,0.46121,344.2579,80,0.39,-0.18142,0.09998
1,0.46121,344.2579,81,0.39,-0.17781,0.09998
1,0.46121,344.2579,82,0.39,-0.1742,0.09998
1,0.46121,344.2579,83,0.39,-0.1706,0.09998
1,0.46121,344.2579,84,0.39,-0.16702,0.09998
1,0.46121,344.2579,85,0.39,-0.16344,0.09998
1,0.46121,344.2579,86,0.39,-0.15987,0.09998
1,0.46121,344.2579,87,0.39,-0.15631,0.09998
1,0.46121,344.2579,88,0.39,-0.15277,0.09998
1,0.46121,344.2579,89,0.39,-0.14923,0.09998
1,0.46121,344.2579,90,0.39,-0.1457,0.09998
1,0.46121,344.2579,91,0.39,-0.14218,0.09998
1,0.46121,344.2579,92,0.39,-0.13866,0.09998
1,0.46121,344.2579,93,0.39,-0.13516,0.09998
1,0.46121,344.2579,94,0.39,-0.13167,0.09998
1,0.46121,344.2579,95,0.39,-0.12819,0.09998
1,0.46121,344.2579,96,0.39,-0.12471,0.09998
1,0.46121,344.2579,97,0.39,-0.12125,0.09998
1,0.46121,344.2579,98,0.39,-0.11779,0.09998
1,0.46121,344.2579,99,0.39,-0.11435,0.09998
1,0.46121,344.2579,100,0.39,-0.11091,0.09998
1,0.46121,344.2579,101,0.39,-0.10748,0.09998
1,0.46121,344.2579,102,0.39,-0.10406,0.09998
1,0.46121,344.2579,103,0.39,-0.10065,0.09998
1,0.46121,344.2579,104,0.39,-0.09725,0.09998
1,0.46121,344.2579,105,0.39,-0.09386,0.09998
1,0.46121,344.2579,106,0.38999,-0.09047,0.09998
1,0.46121,344.2579,107,0.38999,-0.0871,0.09998
1,0.46121,344.2579,108,0.38999,-0.08373,0.09998
1,0.46121,344.2579,109,0.38999,-0.08037,0.09998
1,0.46121,344.2579,110,0.38999,-0.07702,0.09998
1,0.46121,344.2579,111,0.38999,-0.07368,0.09998
1,0.46121,344.2579,112,0.38999,-0.07035,0.09998
1,0.46121,344.2579,113,0.38999,-0.06703,0.09998
1,0.46121,344.2579,114,0.38999,-0.06371,0.09998
1,0.46121,344.2579,115,0.38999,-0.0604,0.09998
1,0.46121,344.2579,116,0.38999,-0.05711,0.09998
1,0.46121,344.2579,117,0.38999,-0.05382,0.09998
1,0.46121,344.2579,118,0.38999,-0.05053,0.09998
