particle,elasticity,weight,frame,x,y,z
1,0.83019,201.69323,1,0.26001,-0.0087,0.12448
1,0.83019,201.69323,2,0.34904,-0.17813,0.2199
1,0.83019,201.69323,3,0.38412,-0.32702,0.35241
1,0.83019,201.69323,4,0.3727,-0.36352,0.47009
1,0.83019,201.69323,5,0.3558,-0.31848,0.57593
1,0.83019,201.69323,6,0.33899,-0.27372,0.66711
1,0.83019,201.69323,7,0.32228,-0.22919,0.74378
1,0.83019,201.69323,8,0.30565,-0.18488,0.80604
1,0.83019,201.69323,9,0.28909,-0.14076,0.85398
1,0.83019,201.69323,10,0.2726,-0.09683,0.8877
1,0.83019,201.69323,11,0.25244,-0.04978,0.8874
1,0.83019,201.69323,12,0.23212,-0.00269,0.87181
1,0.83019,201.69323,13,0.21187,0.04421,0.84223
1,0.83019,201.69323,14,0.1917,0.09094,0.79874
1,0.83019,201.69323,15,0.17162,0.13746,0.7414
1,0.83019,201.69323,16,0.15163,0.18376,0.6703
1,0.83019,201.69323,17,0.13175,0.22982,0.58554
1,0.83019,201.69323,18,0.11198,0.27563,0.48723
1,0.83019,201.69323,19,0.09233,0.32115,0.37549
1,0.83019,201.69323,20,0.07281,0.36637,0.25048
1,0.83019,201.69323,21,0.05564,0.38266,0.11912
1,0.83019,201.69323,22,0.0527,0.34755,0.13486
1,0.83019,201.69323,23,0.05301,0.30815,0.1798
1,0.83019,201.69323,24,0.05332,0.26888,0.21054
1,0.83019,201.69323,25,0.05363,0.22975,0.22713
1,0.83019,201.69323,26,0.05394,0.19074,0.22962
1,0.83019,201.69323,27,0.05425,0.15185,0.21806
1,0.83019,201.69323,28,0.05456,0.11309,0.1925
1,0.83019,201.69323,29,0.05486,0.07446,0.15299
1,0.83019,201.69323,30,0.05517,0.03598,0.0996
1,0.83019,201.69323,31,0.05546,-0.00118,0.11895
1,0.83019,201.69323,32,0.05576,-0.03824,0.1242
1,0.83019,201.69323,33,0.05605,-0.07518,0.11538
1,0.83019,201.69323,34,0.05634,-0.11185,0.10035
1,0.83019,201.69323,35,0.05663,-0.14798,0.09998
1,0.83019,201.69323,36,0.05691,-0.18387,0.09998
1,0.83019,201.69323,37,0.0572,-0.21952,0.09998
1,0.83019,201.69323,38,0.05748,-0.25494,0.09998
1,0.83019,201.69323,39,0.05776,-0.29013,0.09998
1,0.83019,201.69323,40,0.05803,-0.32508,0.09998
1,0.83019,201.69323,41,0.05831,-0.35982,0.09999
1,0.83019,201.69323,42,0.05867,-0.38928,0.10072
1,0.83019,201.69323,43,0.05948,-0.39001,0.09998
1,0.83019,201.69323,44,0.06026,-0.39001,0.09998
1,0.83019,201.69323,45,0.06107,-0.39001,0.09998
