particle,elasticity,weight,frame,x,y,z
1,0.02425,321.56475,1,-0.02982,0.27417,0.70544
1,0.02425,321.56475,2,-0.07231,0.4077,0.87561
1,0.02425,321.56475,3,-0.09901,0.35185,0.88395
1,0.02425,321.56475,4,-0.12447,0.29273,0.86314
1,0.02425,321.56475,5,-0.14982,0.23386,0.82838
1,0.02425,321.56475,6,-0.17505,0.17526,0.77975
1,0.02425,321.56475,7,-0.20016,0.11695,0.71731
1,0.02425,321.56475,8,-0.22514,0.05894,0.64118
1,0.02425,321.56475,9,-0.24997,0.00125,0.55145
1,0.02425,321.56475,10,-0.27466,-0.05607,0.44824
1,0.02425,321.56475,11,-0.29919,-0.11303,0.33168
1,0.02425,321.56475,12,-0.32354,-0.1696,0.20191
1,0.02425,321.56475,13,-0.34497,-0.21936,0.09346
1,0.02425,321.56475,14,-0.35665,-0.24649,0.0969
1,0.02425,321.56475,15,-0.36826,-0.27344,0.09853
1,0.02425,321.56475,16,-0.37978,-0.3002,0.0993
1,0.02425,321.56475,17,-0.38999,-0.32674,0.09979
1,0.02425,321.56475,18,-0.39001,-0.35268,0.09989
1,0.02425,321.56475,19,-0.39001,-0.37844,0.09994
1,0.02425,321.56475,20,-0.38764,-0.39,0.09998
1,0.02425,321.56475,21,-0.38366,-0.39001,0.09998
1,0.02425,321.56475,22,-0.37988,-0.39001,0.09998
1,0.02425,321.56475,23,-0.37611,-0.39,0.09998
1,0.02425,321.56475,24,-0.37235,-0.39,0.09998
1,0.02425,321.56475,25,-0.36861,-0.39,0.09998
1,0.02425,321.56475,26,-0.36487,-0.39,0.09998
1,0.02425,321.56475,27,-0.36115,-0.39,0.09998
1,0.02425,321.56475,28,-0.35743,-0.39,0.09998
1,0.02425,321.56475,29,-0.35373,-0.39,0.09998
1,0.02425,321.56475,30,-0.35004,-0.39,0.09998
1,0.02425,321.56475,31,-0.34636,-0.39,0.09998
1,0.02425,321.56475,32,-0.34269,-0.39,0.09998
1,0.02425,321.56475,33,-0.33903,-0.39,0.09998
1,0.02425,321.56475,34,-0.33538,-0.39,0.09998
1,0.02425,321.56475,35,-0.33174,-0.39,0.09998
1,0.02425,321.56475,36,-0.32811,-0.39,0.09998
1,0.02425,321.56475,37,-0.3245,-0.39,0.09998
1,0.02425,321.56475,38,-0.32089,-0.39,0.09998
1,0.02425,321.56475,39,-0.31729,-0.39,0.09998
1,0.02425,321.56475,40,-0.31371,-0.39,0.09998
1,0.02425,321.56475,41,-0.31013,-0.39,0.09998
1,0.02425,321.56475,42,-0.30656,-0.39,0.09998
1,0.02425,321.56475,43,-0.30301,-0.39,0.09998
1,0.02425,321.56475,44,-0.29946,-0.39,0.09998
1,0.02425,321.56475,45,-0.29592,-0.39,0.09998
1,0.02425,321.56475,46,-0.2924,-0.39,0.09998
1,0.02425,321.56475,47,-0.28888,-0.39,0.09998
1,0.02425,321.56475,48,-0.28537,-0.39,0.09998
1,0.02425,321.56475,49,-0.28188,-0.39,0.09998
1,0.02425,321.56475,50,-0.27839,-0.39,0.09998
1,0.02425,321.56475,51,-0.27491,-0.39,0.09998
1,0.02425,321.56475,52,-0.27144,-0.39,0.09998
1,0.02425,321.56475,53,-0.26798,-0.39,0.09998
1,0.02425,321.56475,54,-0.26454,-0.39,0.09998
1,0.02425,321.56475,55,-0.2611,-0.39,0.09998
1,0.02425,321.56475,56,-0.25767,-0.39,0.09998
1,0.02425,321.56475,57,-0.25424,-0.39,0.09998
1,0.02425,321.56475,58,-0.25083,-0.39,0.09998
1,0.02425,321.56475,59,-0.24743,-0.39,0.09998
1,0.02425,321.56475,60,-0.24404,-0.39,0.09998
1,0.02425,321.56475,61,-0.24065,-0.39,0.09998
1,0.02425,321.56475,62,-0.23728,-0.39,0.09998
1,0.02425,321.56475,63,-0.23391,-0.39,0.09998
1,0.02425,321.56475,64,-0.23056,-0.39,0.09998
1,0.02425,321.56475,65,-0.22721,-0.38999,0.09998
1,0.02425,321.56475,66,-0.22387,-0.38999,0.09998
1,0.02425,321.56475,67,-0.22054,-0.38999,0.09998
1,0.02425,321.56475,68,-0.21722,-0.38999,0.09998
1,0.02425,321.56475,69,-0.21391,-0.38999,0.09998
1,0.02425,321.56475,70,-0.2106,-0.38999,0.09998
1,0.02425,321.56475,71,-0.20731,-0.38999,0.09999
1,0.02425,321.56475,72,-0.20402,-0.38999,0.09999
1,0.02425,321.56475,73,-0.20075,-0.38999,0.09999
1,0.02425,321.56475,74,-0.19748,-0.38999,0.09999
1,0.02425,321.56475,75,-0.19422,-0.38999,0.09999
1,0.02425,321.56475,76,-0.19097,-0.38999,0.09999
1,0.02425,321.56475,77,-0.18772,-0.38999,0.09998
1,0.02425,321.56475,78,-0.18449,-0.38999,0.09998
1,0.02425,321.56475,79,-0.18126,-0.38999,0.09998
1,0.02425,321.56475,80,-0.17805,-0.38999,0.09998
1,0.02425,321.56475,81,-0.17484,-0.38999,0.09998
1,0.02425,321.56475,82,-0.17164,-0.38999,0.09998
1,0.02425,321.56475,83,-0.16844,-0.38999,0.09998
1,0.02425,321.56475,84,-0.16526,-0.38999,0.09998
1,0.02425,321.56475,85,-0.16208,-0.38999,0.09998
1,0.02425,321.56475,86,-0.15892,-0.38999,0.09998
1,0.02425,321.56475,87,-0.15576,-0.38999,0.09998
1,0.02425,321.56475,88,-0.1526,-0.38999,0.09998
1,0.02425,321.56475,89,-0.14946,-0.38999,0.09998
1,0.02425,321.56475,90,-0.14632,-0.38999,0.09998
1,0.02425,321.56475,91,-0.1432,-0.38999,0.09998
1,0.02425,321.56475,92,-0.14008,-0.38999,0.09999
1,0.02425,321.56475,93,-0.13697,-0.38999,0.09999
1,0.02425,321.56475,94,-0.13386,-0.38999,0.09999
1,0.02425,321.56475,95,-0.13077,-0.38999,0.09999
1,0.02425,321.56475,96,-0.12768,-0.38999,0.09998
1,0.02425,321.56475,97,-0.1246,-0.38999,0.09998
1,0.02425,321.56475,98,-0.12152,-0.38999,0.09998
1,0.02425,321.56475,99,-0.11846,-0.38999,0.09998
1,0.02425,321.56475,100,-0.1154,-0.38999,0.09999
1,0.02425,321.56475,101,-0.11235,-0.38999,0.09998
1,0.02425,321.56475,102,-0.10931,-0.38999,0.09998
1,0.02425,321.56475,103,-0.10628,-0.38999,0.09998
1,0.02425,321.56475,104,-0.10325,-0.38999,0.09998
1,0.02425,321.56475,105,-0.10023,-0.38999,0.09998
1,0.02425,321.56475,106,-0.09722,-0.38999,0.09998
1,0.02425,321.56475,107,-0.09421,-0.38999,0.09998
1,0.02425,321.56475,108,-0.09122,-0.38999,0.09998
1,0.02425,321.56475,109,-0.08823,-0.38999,0.09998
1,0.02425,321.56475,110,-0.08525,-0.38999,0.09998
1,0.02425,321.56475,111,-0.08227,-0.38999,0.09998
1,0.02425,321.56475,112,-0.0793,-0.38998,0.09998
1,0.02425,321.56475,113,-0.07634,-0.38998,0.09998
1,0.02425,321.56475,114,-0.07339,-0.38998,0.09998
1,0.02425,321.56475,115,-0.07045,-0.38998,0.09998
1,0.02425,321.56475,116,-0.06751,-0.38998,0.09998
1,0.02425,321.56475,117,-0.06458,-0.38998,0.09998
1,0.02425,321.56475,118,-0.06165,-0.38998,0.09998
1,0.02425,321.56475,119,-0.05874,-0.38998,0.09998
1,0.02425,321.56475,120,-0.05583,-0.38998,0.09998
2,0.02678,324.90636,1,-0.02982,0.27417,0.70544
2,0.02678,324.90636,2,-0.07231,0.40746,0.87561
2,0.02678,324.90636,3,-0.09901,0.3513,0.8838
2,0.02678,324.90636,4,-0.12447,0.29188,0.86282
2,0.02678,324.90636,5,-0.14982,0.23272,0.82789
2,0.02678,324.90636,6,-0.17505,0.17383,0.77909
2,0.02678,324.90636,7,-0.20015,0.11522,0.7165
2,0.02678,324.90636,8,-0.22513,0.05692,0.6402
2,0.02678,324.90636,9,-0.24997,-0.00104,0.55031
2,0.02678,324.90636,10,-0.27465,-0.05866,0.44694
2,0.02678,324.90636,11,-0.29918,-0.1159,0.33022
2,0.02678,324.90636,12,-0.32353,-0.17274,0.2003
2,0.02678,324.90636,13,-0.34495,-0.22275,0.09205
2,0.02678,324.90636,14,-0.35664,-0.25003,0.09625
2,0.02678,324.90636,15,-0.36824,-0.27711,0.09822
2,0.02678,324.90636,16,-0.37977,-0.30402,0.09915
2,0.02678,324.90636,17,-0.38999,-0.33069,0.09972
2,0.02678,324.90636,18,-0.39001,-0.35673,0.09986
2,0.02678,324.90636,19,-0.39001,-0.3826,0.09993
2,0.02678,324.90636,20,-0.38702,-0.39001,0.09998
2,0.02678,324.90636,21,-0.38316,-0.39001,0.09998
2,0.02678,324.90636,22,-0.37943,-0.39001,0.09998
2,0.02678,324.90636,23,-0.3757,-0.39,0.09998
2,0.02678,324.90636,24,-0.37199,-0.39,0.09998
2,0.02678,324.90636,25,-0.36829,-0.39,0.09998
2,0.02678,324.90636,26,-0.3646,-0.39,0.09998
2,0.02678,324.90636,27,-0.36092,-0.39,0.09998
2,0.02678,324.90636,28,-0.35725,-0.39,0.09998
2,0.02678,324.90636,29,-0.35359,-0.39,0.09998
2,0.02678,324.90636,30,-0.34994,-0.39,0.09998
2,0.02678,324.90636,31,-0.3463,-0.39,0.09998
2,0.02678,324.90636,32,-0.34268,-0.39,0.09998
2,0.02678,324.90636,33,-0.33906,-0.39,0.09998
2,0.02678,324.90636,34,-0.33546,-0.39,0.09998
2,0.02678,324.90636,35,-0.33186,-0.39,0.09998
2,0.02678,324.90636,36,-0.32828,-0.39,0.09998
2,0.02678,324.90636,37,-0.3247,-0.39,0.09998
2,0.02678,324.90636,38,-0.32114,-0.39,0.09998
2,0.02678,324.90636,39,-0.31759,-0.39,0.09998
2,0.02678,324.90636,40,-0.31404,-0.39,0.09998
2,0.02678,324.90636,41,-0.31051,-0.39,0.09998
2,0.02678,324.90636,42,-0.30699,-0.39,0.09998
2,0.02678,324.90636,43,-0.30347,-0.39,0.09998
2,0.02678,324.90636,44,-0.29997,-0.39,0.09998
2,0.02678,324.90636,45,-0.29648,-0.39,0.09998
