particle,elasticity,weight,frame,x,y,z
1,0.99813,280.92219,1,0.37094,0.372,0.78388
1,0.99813,280.92219,2,0.31878,0.23841,0.85724
1,0.99813,280.92219,3,0.27032,0.113,0.87744
1,0.99813,280.92219,4,0.22633,-0.00266,0.83542
1,0.99813,280.92219,5,0.18263,-0.11755,0.77966
1,0.99813,280.92219,6,0.13924,-0.23164,0.71027
1,0.99813,280.92219,7,0.09616,-0.3449,0.62736
1,0.99813,280.92219,8,0.06627,-0.36186,0.5318
1,0.99813,280.92219,9,0.04686,-0.30255,0.42344
1,0.99813,280.92219,10,0.02757,-0.24365,0.30178
1,0.99813,280.92219,11,0.00842,-0.18516,0.16697
1,0.99813,280.92219,12,-0.00286,-0.12345,0.12763
1,0.99813,280.92219,13,-0.00792,-0.05914,0.16112
1,0.99813,280.92219,14,-0.01296,0.00488,0.18042
1,0.99813,280.92219,15,-0.01799,0.06865,0.18561
1,0.99813,280.92219,16,-0.02299,0.13216,0.17674
1,0.99813,280.92219,17,-0.02797,0.19541,0.15387
1,0.99813,280.92219,18,-0.03293,0.25838,0.11706
1,0.99813,280.92219,19,-0.03774,0.31943,0.10513
1,0.99813,280.92219,20,-0.04245,0.37927,0.09999
1,0.99813,280.92219,21,-0.04312,0.36814,0.10857
1,0.99813,280.92219,22,-0.04266,0.33699,0.10709
1,0.99813,280.92219,23,-0.04242,0.30802,0.09999
1,0.99813,280.92219,24,-0.04275,0.28438,0.09998
1,0.99813,280.92219,25,-0.04346,0.26429,0.09998
1,0.99813,280.92219,26,-0.04442,0.24661,0.09998
1,0.99813,280.92219,27,-0.04538,0.22906,0.09998
1,0.99813,280.92219,28,-0.04633,0.21159,0.09998
1,0.99813,280.92219,29,-0.04728,0.19418,0.09998
1,0.99813,280.92219,30,-0.04823,0.17685,0.09998
1,0.99813,280.92219,31,-0.04917,0.15958,0.09999
1,0.99813,280.92219,32,-0.05011,0.14238,0.09998
1,0.99813,280.92219,33,-0.05105,0.12525,0.09999
1,0.99813,280.92219,34,-0.05198,0.10819,0.09998
1,0.99813,280.92219,35,-0.05291,0.09119,0.09998
1,0.99813,280.92219,36,-0.05384,0.07426,0.09998
1,0.99813,280.92219,37,-0.05476,0.0574,0.09998
1,0.99813,280.92219,38,-0.05567,0.0406,0.09998
1,0.99813,280.92219,39,-0.05659,0.02387,0.09998
1,0.99813,280.92219,40,-0.0575,0.00721,0.09998
1,0.99813,280.92219,41,-0.05841,-0.00939,0.09998
1,0.99813,280.92219,42,-0.05931,-0.02592,0.09998
1,0.99813,280.92219,43,-0.06021,-0.0424,0.09998
1,0.99813,280.92219,44,-0.06111,-0.05881,0.09998
1,0.99813,280.92219,45,-0.062,-0.07516,0.09998
1,0.99813,280.92219,46,-0.06289,-0.09144,0.09998
1,0.99813,280.92219,47,-0.06378,-0.10767,0.09998
1,0.99813,280.92219,48,-0.06466,-0.12383,0.09998
1,0.99813,280.92219,49,-0.06554,-0.13993,0.09998
1,0.99813,280.92219,50,-0.06642,-0.15597,0.09998
1,0.99813,280.92219,51,-0.06729,-0.17194,0.09998
1,0.99813,280.92219,52,-0.06816,-0.18786,0.09998
1,0.99813,280.92219,53,-0.06903,-0.20372,0.09998
1,0.99813,280.92219,54,-0.06989,-0.21952,0.09998
1,0.99813,280.92219,55,-0.07075,-0.23526,0.09998
1,0.99813,280.92219,56,-0.07161,-0.25094,0.09998
1,0.99813,280.92219,57,-0.07246,-0.26656,0.09998
1,0.99813,280.92219,58,-0.07331,-0.28212,0.09998
1,0.99813,280.92219,59,-0.07416,-0.29763,0.09998
1,0.99813,280.92219,60,-0.075,-0.31307,0.09998
1,0.99813,280.92219,61,-0.07584,-0.32847,0.09998
1,0.99813,280.92219,62,-0.07668,-0.3438,0.09998
1,0.99813,280.92219,63,-0.07752,-0.35908,0.09998
1,0.99813,280.92219,64,-0.07835,-0.3743,0.09998
1,0.99813,280.92219,65,-0.07918,-0.38917,0.09999
1,0.99813,280.92219,66,-0.0799,-0.39001,0.09998
1,0.99813,280.92219,67,-0.08061,-0.39001,0.09998
1,0.99813,280.92219,68,-0.08133,-0.39,0.09998
1,0.99813,280.92219,69,-0.08204,-0.39,0.09998
1,0.99813,280.92219,70,-0.08275,-0.39,0.09998
1,0.99813,280.92219,71,-0.08346,-0.39,0.09998
1,0.99813,280.92219,72,-0.08417,-0.39,0.09998
1,0.99813,280.92219,73,-0.08487,-0.39,0.09998
1,0.99813,280.92219,74,-0.08558,-0.39,0.09998
1,0.99813,280.92219,75,-0.08628,-0.39,0.09998
1,0.99813,280.92219,76,-0.08699,-0.39,0.09998
1,0.99813,280.92219,77,-0.08769,-0.39,0.09998
1,0.99813,280.92219,78,-0.08839,-0.39,0.09998
1,0.99813,280.92219,79,-0.08909,-0.39,0.09998
1,0.99813,280.92219,80,-0.08979,-0.39,0.09998
1,0.99813,280.92219,81,-0.09049,-0.39,0.09998
1,0.99813,280.92219,82,-0.09119,-0.39,0.09998
1,0.99813,280.92219,83,-0.09188,-0.39,0.09998
1,0.99813,280.92219,84,-0.09258,-0.39,0.09998
1,0.99813,280.92219,85,-0.09327,-0.39,0.09998
1,0.99813,280.92219,86,-0.09396,-0.39,0.09999
1,0.99813,280.92219,87,-0.09465,-0.39,0.09998
1,0.99813,280.92219,88,-0.09534,-0.39,0.09998
1,0.99813,280.92219,89,-0.09603,-0.39,0.09998
1,0.99813,280.92219,90,-0.09672,-0.39,0.09999
1,0.99813,280.92219,91,-0.09741,-0.39,0.09998
1,0.99813,280.92219,92,-0.09809,-0.39,0.09998
1,0.99813,280.92219,93,-0.09878,-0.39,0.09998
1,0.99813,280.92219,94,-0.09946,-0.39,0.09999
1,0.99813,280.92219,95,-0.10014,-0.39,0.09998
1,0.99813,280.92219,96,-0.10082,-0.39,0.09998
1,0.99813,280.92219,97,-0.1015,-0.39,0.09998
1,0.99813,280.92219,98,-0.10218,-0.39,0.09998
1,0.99813,280.92219,99,-0.10286,-0.39,0.09998
1,0.99813,280.92219,100,-0.10354,-0.39,0.09998
1,0.99813,280.92219,101,-0.10421,-0.39,0.09998
1,0.99813,280.92219,102,-0.10489,-0.39,0.09998
1,0.99813,280.92219,103,-0.10556,-0.39,0.09998
1,0.99813,280.92219,104,-0.10623,-0.39,0.09998
1,0.99813,280.92219,105,-0.1069,-0.39,0.09998
1,0.99813,280.92219,106,-0.10757,-0.39,0.09998
1,0.99813,280.92219,107,-0.10824,-0.39,0.09998
1,0.99813,280.92219,108,-0.10891,-0.39,0.09998
1,0.99813,280.92219,109,-0.10958,-0.39,0.09999
1,0.99813,280.92219,110,-0.11024,-0.39,0.09998
1,0.99813,280.92219,111,-0.11091,-0.39,0.09998
1,0.99813,280.92219,112,-0.11157,-0.39,0.09998
1,0.99813,280.92219,113,-0.11223,-0.39,0.09998
1,0.99813,280.92219,114,-0.11289,-0.39,0.09998
1,0.99813,280.92219,115,-0.11355,-0.39,0.09998
1,0.99813,280.92219,116,-0.11421,-0.38999,0.09998
1,0.99813,280.92219,117,-0.11487,-0.38999,0.09998
1,0.99813,280.92219,118,-0.11553,-0.38999,0.09998
1,0.99813,280.92219,119,-0.11618,-0.38999,0.09998
1,0.99813,280.92219,120,-0.11684,-0.38999,0.09998
2,0.99772,247.42535,1,0.37094,0.37201,0.78388
2,0.99772,247.42535,2,0.3188,0.23847,0.85724
2,0.99772,247.42535,3,0.27036,0.1131,0.87745
2,0.99772,247.42535,4,0.22638,-0.00252,0.83543
2,0.99772,247.42535,5,0.18269,-0.11737,0.77968
2,0.99772,247.42535,6,0.13931,-0.23142,0.7103
2,0.99772,247.42535,7,0.09624,-0.34465,0.62741
2,0.99772,247.42535,8,0.06636,-0.36172,0.53186
2,0.99772,247.42535,9,0.04695,-0.30265,0.4235
2,0.99772,247.42535,10,0.02767,-0.24397,0.30186
2,0.99772,247.42535,11,0.00853,-0.1857,0.16706
2,0.99772,247.42535,12,-0.00275,-0.12418,0.12724
2,0.99772,247.42535,13,-0.00781,-0.06003,0.15985
2,0.99772,247.42535,14,-0.01285,0.00383,0.17829
2,0.99772,247.42535,15,-0.01787,0.06744,0.18262
2,0.99772,247.42535,16,-0.02287,0.1308,0.17289
2,0.99772,247.42535,17,-0.02785,0.19389,0.14916
2,0.99772,247.42535,18,-0.03281,0.25672,0.1115
2,0.99772,247.42535,19,-0.03759,0.31736,0.10757
2,0.99772,247.42535,20,-0.04232,0.37723,0.10319
2,0.99772,247.42535,21,-0.043,0.36732,0.10386
2,0.99772,247.42535,22,-0.04269,0.33883,0.09998
2,0.99772,247.42535,23,-0.04296,0.31485,0.09999
2,0.99772,247.42535,24,-0.0437,0.29441,0.09998
2,0.99772,247.42535,25,-0.04467,0.27589,0.09998
2,0.99772,247.42535,26,-0.04564,0.25744,0.09998
2,0.99772,247.42535,27,-0.04661,0.23906,0.09998
2,0.99772,247.42535,28,-0.04757,0.22076,0.09998
2,0.99772,247.42535,29,-0.04853,0.20254,0.09999
2,0.99772,247.42535,30,-0.04948,0.18439,0.09998
2,0.99772,247.42535,31,-0.05043,0.16631,0.09998
2,0.99772,247.42535,32,-0.05138,0.14831,0.09998
2,0.99772,247.42535,33,-0.05232,0.13038,0.09998
2,0.99772,247.42535,34,-0.05326,0.11252,0.09998
2,0.99772,247.42535,35,-0.0542,0.09474,0.09998
2,0.99772,247.42535,36,-0.05513,0.07703,0.09998
2,0.99772,247.42535,37,-0.05606,0.05939,0.09998
2,0.99772,247.42535,38,-0.05698,0.04182,0.09998
2,0.99772,247.42535,39,-0.0579,0.02432,0.09999
2,0.99772,247.42535,40,-0.05882,0.00689,0.09999
2,0.99772,247.42535,41,-0.05973,-0.01046,0.09999
2,0.99772,247.42535,42,-0.06064,-0.02776,0.09998
2,0.99772,247.42535,43,-0.06154,-0.04498,0.09998
2,0.99772,247.42535,44,-0.06245,-0.06213,0.09998
2,0.99772,247.42535,45,-0.06334,-0.07922,0.09998
2,0.99772,247.42535,46,-0.06424,-0.09624,0.09998
2,0.99772,247.42535,47,-0.06513,-0.1132,0.09998
2,0.99772,247.42535,48,-0.06602,-0.13008,0.09998
2,0.99772,247.42535,49,-0.0669,-0.1469,0.09998
2,0.99772,247.42535,50,-0.06778,-0.16366,0.09998
2,0.99772,247.42535,51,-0.06866,-0.18035,0.09998
2,0.99772,247.42535,52,-0.06954,-0.19698,0.09998
2,0.99772,247.42535,53,-0.07041,-0.21354,0.09998
2,0.99772,247.42535,54,-0.07127,-0.23003,0.09999
2,0.99772,247.42535,55,-0.07214,-0.24647,0.09998
2,0.99772,247.42535,56,-0.073,-0.26284,0.09998
2,0.99772,247.42535,57,-0.07386,-0.27915,0.09998
2,0.99772,247.42535,58,-0.07471,-0.29539,0.09998
2,0.99772,247.42535,59,-0.07556,-0.31158,0.09998
2,0.99772,247.42535,60,-0.07641,-0.3277,0.09998
2,0.99772,247.42535,61,-0.07725,-0.34376,0.09999
2,0.99772,247.42535,62,-0.0781,-0.35976,0.09998
2,0.99772,247.42535,63,-0.07893,-0.3757,0.09998
2,0.99772,247.42535,64,-0.07975,-0.38947,0.09999
2,0.99772,247.42535,65,-0.08048,-0.39001,0.09999
2,0.99772,247.42535,66,-0.0812,-0.39001,0.09998
2,0.99772,247.42535,67,-0.08192,-0.39,0.09998
2,0.99772,247.42535,68,-0.08264,-0.39,0.09998
2,0.99772,247.42535,69,-0.08335,-0.39,0.09998
2,0.99772,247.42535,70,-0.08407,-0.39,0.09998
2,0.99772,247.42535,71,-0.08478,-0.39,0.09998
2,0.99772,247.42535,72,-0.08549,-0.39,0.09998
2,0.99772,247.42535,73,-0.0862,-0.39,0.09998
2,0.99772,247.42535,74,-0.08691,-0.39,0.09998
2,0.99772,247.42535,75,-0.08762,-0.39,0.09998
2,0.99772,247.42535,76,-0.08833,-0.39,0.09998
