particle,elasticity,weight,frame,x,y,z
1,0.66465,311.24508,1,-0.3242,0.21697,0.39099
1,0.66465,311.24508,2,-0.38506,0.06912,0.28391
1,0.66465,311.24508,3,-0.37851,-0.06402,0.17376
1,0.66465,311.24508,4,-0.36923,-0.18351,0.10815
1,0.66465,311.24508,5,-0.35445,-0.27721,0.14394
1,0.66465,311.24508,6,-0.33976,-0.3704,0.1655
1,0.66465,311.24508,7,-0.31882,-0.3665,0.18934
1,0.66465,311.24508,8,-0.29616,-0.33504,0.20374
1,0.66465,311.24508,9,-0.27357,-0.30368,0.20406
1,0.66465,311.24508,10,-0.25104,-0.27241,0.19033
1,0.66465,311.24508,11,-0.22859,-0.24125,0.1626
1,0.66465,311.24508,12,-0.20622,-0.21019,0.12093
1,0.66465,311.24508,13,-0.18557,-0.18868,0.10728
1,0.66465,311.24508,14,-0.16628,-0.17476,0.1131
1,0.66465,311.24508,15,-0.14704,-0.16087,0.10487
1,0.66465,311.24508,16,-0.12799,-0.14712,0.09999
1,0.66465,311.24508,17,-0.10909,-0.13348,0.09998
1,0.66465,311.24508,18,-0.09029,-0.11991,0.09998
1,0.66465,311.24508,19,-0.0716,-0.10642,0.09998
1,0.66465,311.24508,20,-0.05301,-0.093,0.09998
1,0.66465,311.24508,21,-0.03453,-0.07966,0.09998
1,0.66465,311.24508,22,-0.01614,-0.06639,0.09998
1,0.66465,311.24508,23,0.00213,-0.05319,0.09998
1,0.66465,311.24508,24,0.02032,-0.04007,0.09998
1,0.66465,311.24508,25,0.03841,-0.02701,0.09998
1,0.66465,311.24508,26,0.0564,-0.01402,0.09999
1,0.66465,311.24508,27,0.0743,-0.00111,0.09999
1,0.66465,311.24508,28,0.0921,0.01173,0.09999
1,0.66465,311.24508,29,0.10981,0.02451,0.09999
1,0.66465,311.24508,30,0.12742,0.03723,0.09999
1,0.66465,311.24508,31,0.14495,0.04988,0.09999
1,0.66465,311.24508,32,0.16238,0.06246,0.09998
1,0.66465,311.24508,33,0.17972,0.07498,0.09998
1,0.66465,311.24508,34,0.19698,0.08743,0.09998
1,0.66465,311.24508,35,0.21414,0.09982,0.09998
1,0.66465,311.24508,36,0.23122,0.11215,0.09998
1,0.66465,311.24508,37,0.24821,0.12441,0.09998
1,0.66465,311.24508,38,0.26512,0.13662,0.09998
1,0.66465,311.24508,39,0.28195,0.14876,0.09998
1,0.66465,311.24508,40,0.29868,0.16084,0.09998
1,0.66465,311.24508,41,0.31534,0.17287,0.09998
1,0.66465,311.24508,42,0.33192,0.18483,0.09998
1,0.66465,311.24508,43,0.34841,0.19673,0.09998
1,0.66465,311.24508,44,0.36482,0.20858,0.09998
1,0.66465,311.24508,45,0.38115,0.22037,0.09999
1,0.66465,311.24508,46,0.39001,0.23227,0.09999
1,0.66465,311.24508,47,0.39001,0.24434,0.09998
1,0.66465,311.24508,48,0.39,0.25636,0.09998
1,0.66465,311.24508,49,0.39,0.26834,0.09998
1,0.66465,311.24508,50,0.39,0.28027,0.09998
1,0.66465,311.24508,51,0.39,0.29216,0.09998
1,0.66465,311.24508,52,0.39,0.304,0.09998
1,0.66465,311.24508,53,0.39,0.3158,0.09998
1,0.66465,311.24508,54,0.39,0.32756,0.09998
1,0.66465,311.24508,55,0.39,0.33927,0.09998
1,0.66465,311.24508,56,0.39,0.35094,0.09998
1,0.66465,311.24508,57,0.39,0.36257,0.09998
1,0.66465,311.24508,58,0.39,0.37415,0.09998
1,0.66465,311.24508,59,0.39,0.3857,0.09998
1,0.66465,311.24508,60,0.3889,0.39,0.09998
1,0.66465,311.24508,61,0.3872,0.39001,0.09998
1,0.66465,311.24508,62,0.38551,0.39,0.09998
1,0.66465,311.24508,63,0.38381,0.39,0.09998
1,0.66465,311.24508,64,0.38212,0.39,0.09998
1,0.66465,311.24508,65,0.38044,0.39,0.09998
1,0.66465,311.24508,66,0.37875,0.39,0.09998
1,0.66465,311.24508,67,0.37708,0.39,0.09998
1,0.66465,311.24508,68,0.3754,0.39,0.09998
1,0.66465,311.24508,69,0.37373,0.39,0.09998
1,0.66465,311.24508,70,0.37206,0.39,0.09998
1,0.66465,311.24508,71,0.3704,0.39,0.09998
1,0.66465,311.24508,72,0.36873,0.39,0.09998
1,0.66465,311.24508,73,0.36708,0.39,0.09998
1,0.66465,311.24508,74,0.36542,0.39,0.09998
1,0.66465,311.24508,75,0.36377,0.39,0.09998
1,0.66465,311.24508,76,0.36212,0.39,0.09998
1,0.66465,311.24508,77,0.36048,0.39,0.09998
1,0.66465,311.24508,78,0.35884,0.39,0.09998
1,0.66465,311.24508,79,0.3572,0.39,0.09998
1,0.66465,311.24508,80,0.35557,0.39,0.09998
1,0.66465,311.24508,81,0.35394,0.39,0.09998
1,0.66465,311.24508,82,0.35231,0.39,0.09998
1,0.66465,311.24508,83,0.35069,0.39,0.09998
1,0.66465,311.24508,84,0.34907,0.39,0.09998
1,0.66465,311.24508,85,0.34745,0.39,0.09998
1,0.66465,311.24508,86,0.34584,0.39,0.09998
1,0.66465,311.24508,87,0.34423,0.39,0.09998
1,0.66465,311.24508,88,0.34263,0.39,0.09998
1,0.66465,311.24508,89,0.34102,0.39,0.09998
1,0.66465,311.24508,90,0.33942,0.39,0.09998
1,0.66465,311.24508,91,0.33783,0.39,0.09999
1,0.66465,311.24508,92,0.33623,0.39,0.09998
1,0.66465,311.24508,93,0.33465,0.39,0.09998
1,0.66465,311.24508,94,0.33306,0.39,0.09999
1,0.66465,311.24508,95,0.33148,0.39,0.09999
1,0.66465,311.24508,96,0.3299,0.39,0.09998
1,0.66465,311.24508,97,0.32832,0.39,0.09999
1,0.66465,311.24508,98,0.32675,0.39,0.09999
1,0.66465,311.24508,99,0.32518,0.39,0.09999
1,0.66465,311.24508,100,0.32361,0.39,0.09998
1,0.66465,311.24508,101,0.32205,0.39,0.09998
1,0.66465,311.24508,102,0.32049,0.39,0.09998
1,0.66465,311.24508,103,0.31893,0.39,0.09998
1,0.66465,311.24508,104,0.31738,0.38999,0.09998
1,0.66465,311.24508,105,0.31583,0.38999,0.09998
1,0.66465,311.24508,106,0.31428,0.38999,0.09999
