particle,elasticity,weight,frame,x,y,z
1,0.98612,83.78844,1,0.11968,-0.07797,0.77033
1,0.98612,83.78844,2,0.00284,0.18777,0.70723
1,0.98612,83.78844,3,-0.10516,0.36311,0.63611
1,0.98612,83.78844,4,-0.1867,0.23364,0.56951
1,0.98612,83.78844,5,-0.26756,0.10525,0.48946
1,0.98612,83.78844,6,-0.34775,-0.02206,0.39606
1,0.98612,83.78844,7,-0.37398,-0.14222,0.30131
1,0.98612,83.78844,8,-0.33366,-0.25391,0.20803
1,0.98612,83.78844,9,-0.29364,-0.36474,0.10146
1,0.98612,83.78844,10,-0.23984,-0.36277,0.14781
1,0.98612,83.78844,11,-0.182,-0.3144,0.18479
1,0.98612,83.78844,12,-0.12442,-0.26625,0.20755
1,0.98612,83.78844,13,-0.06711,-0.21832,0.21618
1,0.98612,83.78844,14,-0.01006,-0.17061,0.21074
1,0.98612,83.78844,15,0.04673,-0.12311,0.19128
1,0.98612,83.78844,16,0.10326,-0.07584,0.15788
1,0.98612,83.78844,17,0.15952,-0.02879,0.11061
1,0.98612,83.78844,18,0.21138,0.00147,0.11778
1,0.98612,83.78844,19,0.26185,0.0269,0.13035
1,0.98612,83.78844,20,0.31213,0.05223,0.12884
1,0.98612,83.78844,21,0.36222,0.07747,0.11329
1,0.98612,83.78844,22,0.38038,0.10278,0.10529
1,0.98612,83.78844,23,0.35938,0.12922,0.10344
1,0.98612,83.78844,24,0.3415,0.15502,0.09999
1,0.98612,83.78844,25,0.32796,0.17989,0.09999
1,0.98612,83.78844,26,0.31608,0.20427,0.09999
1,0.98612,83.78844,27,0.30428,0.2285,0.09998
1,0.98612,83.78844,28,0.29255,0.25257,0.09998
1,0.98612,83.78844,29,0.2809,0.27649,0.09998
1,0.98612,83.78844,30,0.26932,0.30026,0.09999
1,0.98612,83.78844,31,0.25781,0.32388,0.09998
1,0.98612,83.78844,32,0.24638,0.34735,0.09998
1,0.98612,83.78844,33,0.23502,0.37068,0.09998
1,0.98612,83.78844,34,0.22321,0.38875,0.10064
1,0.98612,83.78844,35,0.20996,0.39001,0.09999
1,0.98612,83.78844,36,0.19664,0.39001,0.09998
1,0.98612,83.78844,37,0.18337,0.39,0.09998
1,0.98612,83.78844,38,0.17016,0.39,0.09998
1,0.98612,83.78844,39,0.157,0.39,0.09998
1,0.98612,83.78844,40,0.14389,0.39,0.09998
1,0.98612,83.78844,41,0.13084,0.39,0.09998
1,0.98612,83.78844,42,0.11784,0.39,0.09998
1,0.98612,83.78844,43,0.10489,0.39,0.09998
1,0.98612,83.78844,44,0.09199,0.39,0.09998
1,0.98612,83.78844,45,0.07914,0.39,0.09998
1,0.98612,83.78844,46,0.06634,0.39,0.09998
1,0.98612,83.78844,47,0.0536,0.39,0.09998
1,0.98612,83.78844,48,0.0409,0.39,0.09998
1,0.98612,83.78844,49,0.02826,0.39,0.09998
1,0.98612,83.78844,50,0.01566,0.39,0.09998
1,0.98612,83.78844,51,0.00311,0.39,0.09998
1,0.98612,83.78844,52,-0.00938,0.39,0.09998
1,0.98612,83.78844,53,-0.02183,0.39,0.09998
1,0.98612,83.78844,54,-0.03424,0.39,0.09998
1,0.98612,83.78844,55,-0.0466,0.39,0.09998
1,0.98612,83.78844,56,-0.05891,0.39,0.09998
1,0.98612,83.78844,57,-0.07117,0.39,0.09998
1,0.98612,83.78844,58,-0.08339,0.39,0.09998
1,0.98612,83.78844,59,-0.09556,0.39,0.09998
1,0.98612,83.78844,60,-0.10768,0.39,0.09998
1,0.98612,83.78844,61,-0.11976,0.39,0.09998
1,0.98612,83.78844,62,-0.1318,0.39,0.09998
1,0.98612,83.78844,63,-0.14379,0.39,0.09998
1,0.98612,83.78844,64,-0.15573,0.39,0.09998
1,0.98612,83.78844,65,-0.16763,0.39,0.09998
1,0.98612,83.78844,66,-0.17949,0.39,0.09998
1,0.98612,83.78844,67,-0.19131,0.39,0.09999
1,0.98612,83.78844,68,-0.20308,0.39,0.09999
1,0.98612,83.78844,69,-0.21481,0.39,0.09998
1,0.98612,83.78844,70,-0.22649,0.39,0.09999
1,0.98612,83.78844,71,-0.23813,0.38999,0.09998
1,0.98612,83.78844,72,-0.24973,0.38999,0.09998
1,0.98612,83.78844,73,-0.26129,0.38999,0.09998
1,0.98612,83.78844,74,-0.27281,0.38999,0.09998
1,0.98612,83.78844,75,-0.28429,0.38999,0.09998
1,0.98612,83.78844,76,-0.29572,0.38999,0.09998
1,0.98612,83.78844,77,-0.30712,0.38999,0.09998
1,0.98612,83.78844,78,-0.31847,0.38999,0.09998
1,0.98612,83.78844,79,-0.32978,0.38999,0.09998
1,0.98612,83.78844,80,-0.34106,0.38999,0.09998
1,0.98612,83.78844,81,-0.35229,0.38999,0.09998
1,0.98612,83.78844,82,-0.36349,0.38999,0.09998
1,0.98612,83.78844,83,-0.37464,0.38999,0.09998
1,0.98612,83.78844,84,-0.38576,0.38999,0.09998
1,0.98612,83.78844,85,-0.39001,0.38904,0.09998
1,0.98612,83.78844,86,-0.39001,0.38745,0.09998
1,0.98612,83.78844,87,-0.39,0.38586,0.09998
1,0.98612,83.78844,88,-0.39,0.38428,0.09998
1,0.98612,83.78844,89,-0.39,0.3827,0.09998
1,0.98612,83.78844,90,-0.39,0.38112,0.09998
1,0.98612,83.78844,91,-0.39,0.37954,0.09998
1,0.98612,83.78844,92,-0.39,0.37797,0.09998
1,0.98612,83.78844,93,-0.39,0.3764,0.09998
1,0.98612,83.78844,94,-0.39,0.37484,0.09998
1,0.98612,83.78844,95,-0.39,0.37328,0.09998
1,0.98612,83.78844,96,-0.39,0.37172,0.09998
1,0.98612,83.78844,97,-0.39,0.37016,0.09998
1,0.98612,83.78844,98,-0.39,0.36861,0.09998
1,0.98612,83.78844,99,-0.39,0.36706,0.09998
1,0.98612,83.78844,100,-0.39,0.36551,0.09998
1,0.98612,83.78844,101,-0.39,0.36397,0.09998
1,0.98612,83.78844,102,-0.39,0.36243,0.09998
1,0.98612,83.78844,103,-0.39,0.36089,0.09998
1,0.98612,83.78844,104,-0.39,0.35936,0.09998
1,0.98612,83.78844,105,-0.39,0.35783,0.09998
1,0.98612,83.78844,106,-0.39,0.3563,0.09998
1,0.98612,83.78844,107,-0.39,0.35478,0.09998
1,0.98612,83.78844,108,-0.39,0.35326,0.09998
1,0.98612,83.78844,109,-0.39,0.35174,0.09998
1,0.98612,83.78844,110,-0.39,0.35022,0.09998
1,0.98612,83.78844,111,-0.39,0.34871,0.09998
1,0.98612,83.78844,112,-0.39,0.3472,0.09998
1,0.98612,83.78844,113,-0.39,0.34569,0.09998
1,0.98612,83.78844,114,-0.39,0.34419,0.09998
1,0.98612,83.78844,115,-0.39,0.34269,0.09998
1,0.98612,83.78844,116,-0.39,0.34119,0.09998
1,0.98612,83.78844,117,-0.39,0.3397,0.09998
1,0.98612,83.78844,118,-0.39,0.3382,0.09998
1,0.98612,83.78844,119,-0.39,0.33671,0.09998
1,0.98612,83.78844,120,-0.39,0.33523,0.09998
2,0.98612,65.75194,1,0.11968,-0.07797,0.77033
2,0.98612,65.75194,2,0.00284,0.18777,0.70723
2,0.98612,65.75194,3,-0.10516,0.36311,0.63611
2,0.98612,65.75194,4,-0.1867,0.23364,0.56951
2,0.98612,65.75194,5,-0.26756,0.10525,0.48946
2,0.98612,65.75194,6,-0.34775,-0.02206,0.39606
2,0.98612,65.75194,7,-0.37398,-0.14222,0.30131
2,0.98612,65.75194,8,-0.33366,-0.25391,0.20803
2,0.98612,65.75194,9,-0.29364,-0.36474,0.10146
2,0.98612,65.75194,10,-0.23984,-0.36277,0.14781
2,0.98612,65.75194,11,-0.182,-0.3144,0.18479
2,0.98612,65.75194,12,-0.12442,-0.26625,0.20755
2,0.98612,65.75194,13,-0.06711,-0.21832,0.21618
2,0.98612,65.75194,14,-0.01006,-0.17061,0.21074
2,0.98612,65.75194,15,0.04673,-0.12311,0.19128
2,0.98612,65.75194,16,0.10326,-0.07584,0.15788
2,0.98612,65.75194,17,0.15952,-0.02879,0.11061
2,0.98612,65.75194,18,0.21138,0.00147,0.11778
2,0.98612,65.75194,19,0.26185,0.0269,0.13035
2,0.98612,65.75194,20,0.31213,0.05223,0.12884
2,0.98612,65.75194,21,0.36222,0.07747,0.11329
2,0.98612,65.75194,22,0.38038,0.10278,0.10529
2,0.98612,65.75194,23,0.35938,0.12922,0.10344
2,0.98612,65.75194,24,0.3415,0.15502,0.09999
2,0.98612,65.75194,25,0.32796,0.17989,0.09999
2,0.98612,65.75194,26,0.31608,0.20427,0.09999
2,0.98612,65.75194,27,0.30428,0.2285,0.09998
2,0.98612,65.75194,28,0.29255,0.25257,0.09998
2,0.98612,65.75194,29,0.2809,0.27649,0.09998
2,0.98612,65.75194,30,0.26932,0.30026,0.09999
2,0.98612,65.75194,31,0.25781,0.32388,0.09998
2,0.98612,65.75194,32,0.24638,0.34735,0.09998
2,0.98612,65.75194,33,0.23502,0.37068,0.09998
2,0.98612,65.75194,34,0.22321,0.38875,0.10064
2,0.98612,65.75194,35,0.20996,0.39001,0.09999
2,0.98612,65.75194,36,0.19664,0.39001,0.09998
2,0.98612,65.75194,37,0.18337,0.39,0.09998
2,0.98612,65.75194,38,0.17016,0.39,0.09998
2,0.98612,65.75194,39,0.157,0.39,0.09998
2,0.98612,65.75194,40,0.14389,0.39,0.09998
2,0.98612,65.75194,41,0.13084,0.39,0.09998
2,0.98612,65.75194,42,0.11784,0.39,0.09998
2,0.98612,65.75194,43,0.10489,0.39,0.09998
2,0.98612,65.75194,44,0.09199,0.39,0.09998
2,0.98612,65.75194,45,0.07914,0.39,0.09998
2,0.98612,65.75194,46,0.06634,0.39,0.09998
2,0.98612,65.75194,47,0.0536,0.39,0.09998
2,0.98612,65.75194,48,0.0409,0.39,0.09998
2,0.98612,65.75194,49,0.02826,0.39,0.09998
2,0.98612,65.75194,50,0.01566,0.39,0.09998
2,0.98612,65.75194,51,0.00311,0.39,0.09998
2,0.98612,65.75194,52,-0.00938,0.39,0.09998
2,0.98612,65.75194,53,-0.02183,0.39,0.09998
2,0.98612,65.75194,54,-0.03424,0.39,0.09998
2,0.98612,65.75194,55,-0.0466,0.39,0.09998
2,0.98612,65.75194,56,-0.05891,0.39,0.09998
2,0.98612,65.75194,57,-0.07117,0.39,0.09998
2,0.98612,65.75194,58,-0.08339,0.39,0.09998
2,0.98612,65.75194,59,-0.09556,0.39,0.09998
2,0.98612,65.75194,60,-0.10768,0.39,0.09998
2,0.98612,65.75194,61,-0.11976,0.39,0.09998
2,0.98612,65.75194,62,-0.1318,0.39,0.09998
2,0.98612,65.75194,63,-0.14379,0.39,0.09998
2,0.98612,65.75194,64,-0.15573,0.39,0.09998
2,0.98612,65.75194,65,-0.16763,0.39,0.09998
2,0.98612,65.75194,66,-0.17949,0.39,0.09998
2,0.98612,65.75194,67,-0.19131,0.39,0.09999
2,0.98612,65.75194,68,-0.20308,0.39,0.09999
2,0.98612,65.75194,69,-0.21481,0.39,0.09998
2,0.98612,65.75194,70,-0.22649,0.39,0.09999
2,0.98612,65.75194,71,-0.23813,0.38999,0.09998
2,0.98612,65.75194,72,-0.24973,0.38999,0.09998
2,0.98612,65.75194,73,-0.26129,0.38999,0.09998
2,0.98612,65.75194,74,-0.27281,0.38999,0.09998
2,0.98612,65.75194,75,-0.28429,0.38999,0.09998
2,0.98612,65.75194,76,-0.29572,0.38999,0.09998
2,0.98612,65.75194,77,-0.30712,0.38999,0.09998
2,0.98612,65.75194,78,-0.31847,0.38999,0.09998
2,0.98612,65.75194,79,-0.32978,0.38999,0.09998
2,0.98612,65.75194,80,-0.34106,0.38999,0.09998
