particle,elasticity,weight,frame,x,y,z
1,0.01191,293.95,1,0.16735,-0.33787,0.89689
1,0.01191,293.95,2,0.29327,-0.38997,0.87324
1,0.01191,293.95,3,0.39284,-0.38897,0.83146
1,0.01191,293.95,4,0.3899,-0.37971,0.75898
1,0.01191,293.95,5,0.38698,-0.37048,0.67282
1,0.01191,293.95,6,0.38408,-0.36131,0.57307
1,0.01191,293.95,7,0.38119,-0.35218,0.45987
1,0.01191,293.95,8,0.37832,-0.34311,0.33335
1,0.01191,293.95,9,0.37547,-0.33411,0.19368
1,0.01191,293.95,10,0.36787,-0.32261,0.09489
1,0.01191,293.95,11,0.35081,-0.30608,0.09758
1,0.01191,293.95,12,0.33383,-0.28963,0.09885
1,0.01191,293.95,13,0.31694,-0.27326,0.09945
1,0.01191,293.95,14,0.30014,-0.25698,0.09973
1,0.01191,293.95,15,0.28341,-0.24077,0.09987
1,0.01191,293.95,16,0.26677,-0.22465,0.09993
1,0.01191,293.95,17,0.25021,-0.2086,0.09996
1,0.01191,293.95,18,0.23373,-0.19263,0.09997
1,0.01191,293.95,19,0.21733,-0.17674,0.09998
1,0.01191,293.95,20,0.20101,-0.16093,0.09998
1,0.01191,293.95,21,0.18477,-0.1452,0.09998
1,0.01191,293.95,22,0.16861,-0.12954,0.09998
1,0.01191,293.95,23,0.15253,-0.11395,0.09998
1,0.01191,293.95,24,0.13652,-0.09844,0.09998
1,0.01191,293.95,25,0.12059,-0.083,0.09998
1,0.01191,293.95,26,0.10474,-0.06764,0.09998
1,0.01191,293.95,27,0.08896,-0.05235,0.09998
1,0.01191,293.95,28,0.07325,-0.03713,0.09998
1,0.01191,293.95,29,0.05762,-0.02199,0.09998
1,0.01191,293.95,30,0.04206,-0.00691,0.09998
1,0.01191,293.95,31,0.02658,0.00808,0.09998
1,0.01191,293.95,32,0.01116,0.02302,0.09998
1,0.01191,293.95,33,-0.00417,0.03788,0.09998
1,0.01191,293.95,34,-0.01944,0.05268,0.09998
1,0.01191,293.95,35,-0.03464,0.06741,0.09998
1,0.01191,293.95,36,-0.04977,0.08207,0.09998
1,0.01191,293.95,37,-0.06483,0.09666,0.09998
1,0.01191,293.95,38,-0.07982,0.11119,0.09998
1,0.01191,293.95,39,-0.09474,0.12565,0.09998
1,0.01191,293.95,40,-0.1096,0.14004,0.09998
1,0.01191,293.95,41,-0.12439,0.15437,0.09998
1,0.01191,293.95,42,-0.13911,0.16864,0.09998
1,0.01191,293.95,43,-0.15377,0.18284,0.09998
1,0.01191,293.95,44,-0.16836,0.19698,0.09998
1,0.01191,293.95,45,-0.18288,0.21105,0.09998
1,0.01191,293.95,46,-0.19734,0.22507,0.09998
1,0.01191,293.95,47,-0.21174,0.23902,0.09998
1,0.01191,293.95,48,-0.22607,0.2529,0.09998
1,0.01191,293.95,49,-0.24034,0.26673,0.09998
1,0.01191,293.95,50,-0.25455,0.2805,0.09998
1,0.01191,293.95,51,-0.26869,0.2942,0.09998
1,0.01191,293.95,52,-0.28278,0.30785,0.09998
1,0.01191,293.95,53,-0.2968,0.32144,0.09998
1,0.01191,293.95,54,-0.31076,0.33496,0.09998
1,0.01191,293.95,55,-0.32466,0.34843,0.09998
1,0.01191,293.95,56,-0.3385,0.36184,0.09998
1,0.01191,293.95,57,-0.35228,0.3752,0.09998
1,0.01191,293.95,58,-0.366,0.38849,0.09998
1,0.01191,293.95,59,-0.37824,0.39001,0.09998
1,0.01191,293.95,60,-0.39,0.38996,0.09999
1,0.01191,293.95,61,-0.39001,0.38833,0.09998
1,0.01191,293.95,62,-0.39001,0.38676,0.09998
1,0.01191,293.95,63,-0.39,0.38519,0.09998
1,0.01191,293.95,64,-0.39,0.38363,0.09998
1,0.01191,293.95,65,-0.39,0.38206,0.09998
1,0.01191,293.95,66,-0.39,0.38051,0.09998
1,0.01191,293.95,67,-0.39,0.37895,0.09998
1,0.01191,293.95,68,-0.39,0.3774,0.09998
1,0.01191,293.95,69,-0.39,0.37585,0.09998
1,0.01191,293.95,70,-0.39,0.3743,0.09998
1,0.01191,293.95,71,-0.39,0.37276,0.09998
1,0.01191,293.95,72,-0.39,0.37122,0.09998
1,0.01191,293.95,73,-0.39,0.36968,0.09998
1,0.01191,293.95,74,-0.39,0.36815,0.09998
1,0.01191,293.95,75,-0.39,0.36662,0.09998
1,0.01191,293.95,76,-0.39,0.36509,0.09998
1,0.01191,293.95,77,-0.39,0.36357,0.09998
1,0.01191,293.95,78,-0.39,0.36205,0.09998
1,0.01191,293.95,79,-0.39,0.36053,0.09998
1,0.01191,293.95,80,-0.39,0.35902,0.09998
1,0.01191,293.95,81,-0.39,0.3575,0.09998
1,0.01191,293.95,82,-0.39,0.356,0.09998
1,0.01191,293.95,83,-0.39,0.35449,0.09998
