particle,elasticity,weight,frame,x,y,z
1,0.2966,354.91367,1,-0.27068,0.39435,0.34291
1,0.2966,354.91367,2,-0.38828,0.3843,0.40271
1,0.2966,354.91367,3,-0.35222,0.37599,0.43627
1,0.2966,354.91367,4,-0.31627,0.36771,0.45568
1,0.2966,354.91367,5,-0.28044,0.35945,0.46098
1,0.2966,354.91367,6,-0.24472,0.35122,0.45223
1,0.2966,354.91367,7,-0.2091,0.34302,0.42946
1,0.2966,354.91367,8,-0.17361,0.33484,0.39272
1,0.2966,354.91367,9,-0.13824,0.32669,0.34209
1,0.2966,354.91367,10,-0.10303,0.31857,0.27763
1,0.2966,354.91367,11,-0.06798,0.3105,0.19944
1,0.2966,354.91367,12,-0.03311,0.30246,0.10762
1,0.2966,354.91367,13,-0.01659,0.29668,0.10718
1,0.2966,354.91367,14,-0.00237,0.29119,0.10581
1,0.2966,354.91367,15,0.01177,0.28572,0.09998
1,0.2966,354.91367,16,0.02584,0.28029,0.09998
1,0.2966,354.91367,17,0.03986,0.27487,0.09999
1,0.2966,354.91367,18,0.05383,0.26948,0.09998
1,0.2966,354.91367,19,0.06774,0.2641,0.09998
1,0.2966,354.91367,20,0.0816,0.25875,0.09998
1,0.2966,354.91367,21,0.09541,0.25341,0.09998
1,0.2966,354.91367,22,0.10917,0.2481,0.09998
1,0.2966,354.91367,23,0.12287,0.2428,0.09998
1,0.2966,354.91367,24,0.13653,0.23753,0.09998
1,0.2966,354.91367,25,0.15013,0.23227,0.09998
1,0.2966,354.91367,26,0.16369,0.22704,0.09998
1,0.2966,354.91367,27,0.17719,0.22182,0.09998
1,0.2966,354.91367,28,0.19064,0.21662,0.09998
1,0.2966,354.91367,29,0.20404,0.21145,0.09998
1,0.2966,354.91367,30,0.2174,0.20629,0.09998
1,0.2966,354.91367,31,0.2307,0.20115,0.09998
1,0.2966,354.91367,32,0.24396,0.19603,0.09998
1,0.2966,354.91367,33,0.25717,0.19093,0.09999
1,0.2966,354.91367,34,0.27032,0.18584,0.09999
1,0.2966,354.91367,35,0.28344,0.18078,0.09999
1,0.2966,354.91367,36,0.2965,0.17573,0.09999
1,0.2966,354.91367,37,0.30952,0.1707,0.09998
1,0.2966,354.91367,38,0.32249,0.16569,0.09998
1,0.2966,354.91367,39,0.33541,0.1607,0.09998
1,0.2966,354.91367,40,0.34829,0.15573,0.09998
1,0.2966,354.91367,41,0.36112,0.15077,0.09998
1,0.2966,354.91367,42,0.3739,0.14583,0.09998
1,0.2966,354.91367,43,0.38664,0.14091,0.09998
1,0.2966,354.91367,44,0.39001,0.13729,0.09998
1,0.2966,354.91367,45,0.39001,0.13404,0.09998
1,0.2966,354.91367,46,0.39,0.1308,0.09998
1,0.2966,354.91367,47,0.39,0.12757,0.09998
1,0.2966,354.91367,48,0.39,0.12434,0.09998
1,0.2966,354.91367,49,0.39,0.12112,0.09998
1,0.2966,354.91367,50,0.39,0.1179,0.09998
1,0.2966,354.91367,51,0.39,0.11469,0.09998
1,0.2966,354.91367,52,0.39,0.11149,0.09998
1,0.2966,354.91367,53,0.39,0.10829,0.09998
1,0.2966,354.91367,54,0.39,0.1051,0.09998
1,0.2966,354.91367,55,0.39,0.10192,0.09998
1,0.2966,354.91367,56,0.39,0.09874,0.09998
1,0.2966,354.91367,57,0.39,0.09557,0.09998
1,0.2966,354.91367,58,0.39,0.0924,0.09998
1,0.2966,354.91367,59,0.39,0.08924,0.09998
1,0.2966,354.91367,60,0.39,0.08609,0.09998
1,0.2966,354.91367,61,0.39,0.08294,0.09998
1,0.2966,354.91367,62,0.39,0.0798,0.09998
1,0.2966,354.91367,63,0.39,0.07667,0.09998
1,0.2966,354.91367,64,0.39,0.07354,0.09998
1,0.2966,354.91367,65,0.39,0.07042,0.09998
1,0.2966,354.91367,66,0.39,0.0673,0.09998
1,0.2966,354.91367,67,0.39,0.06419,0.09998
1,0.2966,354.91367,68,0.39,0.06108,0.09998
1,0.2966,354.91367,69,0.39,0.05799,0.09998
1,0.2966,354.91367,70,0.39,0.05489,0.09998
1,0.2966,354.91367,71,0.39,0.05181,0.09998
1,0.2966,354.91367,72,0.39,0.04873,0.09998
1,0.2966,354.91367,73,0.39,0.04565,0.09998
1,0.2966,354.91367,74,0.39,0.04258,0.09998
1,0.2966,354.91367,75,0.39,0.03952,0.09998
1,0.2966,354.91367,76,0.39,0.03647,0.09998
1,0.2966,354.91367,77,0.39,0.03341,0.09998
1,0.2966,354.91367,78,0.39,0.03037,0.09998
1,0.2966,354.91367,79,0.39,0.02733,0.09998
1,0.2966,354.91367,80,0.39,0.0243,0.09998
1,0.2966,354.91367,81,0.38999,0.02127,0.09998
1,0.2966,354.91367,82,0.38999,0.01825,0.09998
1,0.2966,354.91367,83,0.38999,0.01523,0.09998
1,0.2966,354.91367,84,0.38999,0.01222,0.09998
1,0.2966,354.91367,85,0.38999,0.00922,0.09998
1,0.2966,354.91367,86,0.38999,0.00622,0.09998
1,0.2966,354.91367,87,0.38999,0.00323,0.09998
1,0.2966,354.91367,88,0.38999,0.00024,0.09998
1,0.2966,354.91367,89,0.38999,-0.00273,0.09998
1,0.2966,354.91367,90,0.38999,-0.0057,0.09998
1,0.2966,354.91367,91,0.38999,-0.00867,0.09998
1,0.2966,354.91367,92,0.38999,-0.01163,0.09998
1,0.2966,354.91367,93,0.38999,-0.01459,0.09998
1,0.2966,354.91367,94,0.38999,-0.01754,0.09998
1,0.2966,354.91367,95,0.38999,-0.02049,0.09998
1,0.2966,354.91367,96,0.38999,-0.02343,0.09998
1,0.2966,354.91367,97,0.38999,-0.02637,0.09998
1,0.2966,354.91367,98,0.38999,-0.0293,0.09998
1,0.2966,354.91367,99,0.38999,-0.03222,0.09998
1,0.2966,354.91367,100,0.38999,-0.03514,0.09998
1,0.2966,354.91367,101,0.38999,-0.03805,0.09998
1,0.2966,354.91367,102,0.38999,-0.04096,0.09998
1,0.2966,354.91367,103,0.38999,-0.04386,0.09998
1,0.2966,354.91367,104,0.38999,-0.04675,0.09998
