particle,elasticity,weight,frame,x,y,z
1,0.48623,154.9301,1,-0.30781,0.08671,0.7768
1,0.48623,154.9301,2,-0.32612,-0.10748,0.78301
1,0.48623,154.9301,3,-0.34426,-0.29989,0.77517
1,0.48623,154.9301,4,-0.35996,-0.38033,0.75634
1,0.48623,154.9301,5,-0.37273,-0.32271,0.72727
1,0.48623,154.9301,6,-0.38545,-0.26534,0.68428
1,0.48623,154.9301,7,-0.38969,-0.20955,0.62909
1,0.48623,154.9301,8,-0.38974,-0.15468,0.56094
1,0.48623,154.9301,9,-0.38979,-0.10009,0.47912
1,0.48623,154.9301,10,-0.38983,-0.04582,0.38373
1,0.48623,154.9301,11,-0.38988,0.00812,0.2749
1,0.48623,154.9301,12,-0.38992,0.06171,0.15276
1,0.48623,154.9301,13,-0.38905,0.10892,0.11306
1,0.48623,154.9301,14,-0.38745,0.15111,0.13592
1,0.48623,154.9301,15,-0.38585,0.19316,0.14466
1,0.48623,154.9301,16,-0.38426,0.23508,0.13933
1,0.48623,154.9301,17,-0.38267,0.27686,0.11997
1,0.48623,154.9301,18,-0.38111,0.31808,0.09999
1,0.48623,154.9301,19,-0.37957,0.35853,0.09998
1,0.48623,154.9301,20,-0.37728,0.38808,0.102
1,0.48623,154.9301,21,-0.37228,0.38047,0.10245
1,0.48623,154.9301,22,-0.3678,0.37562,0.09998
1,0.48623,154.9301,23,-0.36382,0.37344,0.09998
1,0.48623,154.9301,24,-0.35985,0.37128,0.09998
1,0.48623,154.9301,25,-0.35589,0.36912,0.09998
1,0.48623,154.9301,26,-0.35194,0.36697,0.09998
1,0.48623,154.9301,27,-0.348,0.36482,0.09998
1,0.48623,154.9301,28,-0.34407,0.36268,0.09998
1,0.48623,154.9301,29,-0.34014,0.36054,0.09998
1,0.48623,154.9301,30,-0.33623,0.35841,0.09998
1,0.48623,154.9301,31,-0.33233,0.35629,0.09998
1,0.48623,154.9301,32,-0.32843,0.35417,0.09998
1,0.48623,154.9301,33,-0.32455,0.35205,0.09998
1,0.48623,154.9301,34,-0.32068,0.34994,0.09998
1,0.48623,154.9301,35,-0.31681,0.34784,0.09998
1,0.48623,154.9301,36,-0.31295,0.34574,0.09998
1,0.48623,154.9301,37,-0.30911,0.34364,0.09998
1,0.48623,154.9301,38,-0.30527,0.34155,0.09998
1,0.48623,154.9301,39,-0.30144,0.33947,0.09998
1,0.48623,154.9301,40,-0.29762,0.33738,0.09998
1,0.48623,154.9301,41,-0.29381,0.33531,0.09998
1,0.48623,154.9301,42,-0.29001,0.33324,0.09998
1,0.48623,154.9301,43,-0.28622,0.33117,0.09999
1,0.48623,154.9301,44,-0.28243,0.32911,0.09998
1,0.48623,154.9301,45,-0.27866,0.32706,0.09998
1,0.48623,154.9301,46,-0.27489,0.32501,0.09998
1,0.48623,154.9301,47,-0.27114,0.32296,0.09998
1,0.48623,154.9301,48,-0.26739,0.32092,0.09998
1,0.48623,154.9301,49,-0.26365,0.31888,0.09998
1,0.48623,154.9301,50,-0.25992,0.31685,0.09998
