particle,elasticity,weight,frame,x,y,z
1,0.99942,79.16578,1,-0.20569,0.31049,0.43101
1,0.99942,79.16578,2,-0.37933,0.23019,0.2769
1,0.99942,79.16578,3,-0.23255,0.16966,0.14782
1,0.99942,79.16578,4,-0.09372,0.12109,0.13424
1,0.99942,79.16578,5,0.04077,0.07858,0.17069
1,0.99942,79.16578,6,0.17429,0.03638,0.19286
1,0.99942,79.16578,7,0.30686,-0.00552,0.20086
1,0.99942,79.16578,8,0.37171,-0.03899,0.20578
1,0.99942,79.16578,9,0.30287,-0.05603,0.21862
1,0.99942,79.16578,10,0.23433,-0.07301,0.21737
1,0.99942,79.16578,11,0.16608,-0.08991,0.20209
1,0.99942,79.16578,12,0.09814,-0.10673,0.17284
1,0.99942,79.16578,13,0.03052,-0.12347,0.1297
1,0.99942,79.16578,14,-0.02713,-0.14161,0.11177
1,0.99942,79.16578,15,-0.07251,-0.16152,0.12859
1,0.99942,79.16578,16,-0.11774,-0.18135,0.13132
1,0.99942,79.16578,17,-0.16281,-0.20112,0.11999
1,0.99942,79.16578,18,-0.2068,-0.22085,0.10162
1,0.99942,79.16578,19,-0.24736,-0.2406,0.09999
1,0.99942,79.16578,20,-0.28757,-0.26018,0.09999
1,0.99942,79.16578,21,-0.32745,-0.27961,0.09998
1,0.99942,79.16578,22,-0.36701,-0.29888,0.09999
1,0.99942,79.16578,23,-0.38473,-0.31467,0.10249
1,0.99942,79.16578,24,-0.37595,-0.3264,0.09998
1,0.99942,79.16578,25,-0.37116,-0.33928,0.09998
1,0.99942,79.16578,26,-0.36876,-0.35281,0.09998
1,0.99942,79.16578,27,-0.36647,-0.36631,0.09998
1,0.99942,79.16578,28,-0.36419,-0.37976,0.09998
1,0.99942,79.16578,29,-0.36175,-0.39,0.09999
1,0.99942,79.16578,30,-0.35884,-0.39001,0.09998
1,0.99942,79.16578,31,-0.35592,-0.39001,0.09998
1,0.99942,79.16578,32,-0.35301,-0.39,0.09998
1,0.99942,79.16578,33,-0.35011,-0.39,0.09998
1,0.99942,79.16578,34,-0.34721,-0.39,0.09998
1,0.99942,79.16578,35,-0.34432,-0.39,0.09998
1,0.99942,79.16578,36,-0.34144,-0.39,0.09998
1,0.99942,79.16578,37,-0.33856,-0.39,0.09998
1,0.99942,79.16578,38,-0.33569,-0.39,0.09998
1,0.99942,79.16578,39,-0.33282,-0.39,0.09998
1,0.99942,79.16578,40,-0.32996,-0.39,0.09998
1,0.99942,79.16578,41,-0.32711,-0.39,0.09998
1,0.99942,79.16578,42,-0.32426,-0.39,0.09998
1,0.99942,79.16578,43,-0.32142,-0.39,0.09998
1,0.99942,79.16578,44,-0.31858,-0.39,0.09998
1,0.99942,79.16578,45,-0.31575,-0.39,0.09998
1,0.99942,79.16578,46,-0.31292,-0.39,0.09998
1,0.99942,79.16578,47,-0.3101,-0.39,0.09998
1,0.99942,79.16578,48,-0.30729,-0.39,0.09998
1,0.99942,79.16578,49,-0.30448,-0.39,0.09998
1,0.99942,79.16578,50,-0.30168,-0.39,0.09998
1,0.99942,79.16578,51,-0.29888,-0.39,0.09998
1,0.99942,79.16578,52,-0.29609,-0.39,0.09998
1,0.99942,79.16578,53,-0.29331,-0.39,0.09998
1,0.99942,79.16578,54,-0.29053,-0.39,0.09998
1,0.99942,79.16578,55,-0.28775,-0.39,0.09998
1,0.99942,79.16578,56,-0.28499,-0.38999,0.09998
1,0.99942,79.16578,57,-0.28222,-0.38999,0.09998
1,0.99942,79.16578,58,-0.27947,-0.38999,0.09998
1,0.99942,79.16578,59,-0.27672,-0.38999,0.09998
1,0.99942,79.16578,60,-0.27397,-0.38999,0.09998
1,0.99942,79.16578,61,-0.27123,-0.38999,0.09998
1,0.99942,79.16578,62,-0.2685,-0.38999,0.09999
1,0.99942,79.16578,63,-0.26577,-0.38999,0.09998
1,0.99942,79.16578,64,-0.26304,-0.38999,0.09998
1,0.99942,79.16578,65,-0.26033,-0.38999,0.09998
1,0.99942,79.16578,66,-0.25761,-0.38999,0.09998
1,0.99942,79.16578,67,-0.25491,-0.38999,0.09999
1,0.99942,79.16578,68,-0.25221,-0.38999,0.09998
1,0.99942,79.16578,69,-0.24951,-0.38999,0.09998
1,0.99942,79.16578,70,-0.24682,-0.38999,0.09999
1,0.99942,79.16578,71,-0.24413,-0.38999,0.09999
1,0.99942,79.16578,72,-0.24146,-0.38999,0.09999
1,0.99942,79.16578,73,-0.23878,-0.38999,0.09998
1,0.99942,79.16578,74,-0.23611,-0.38999,0.09998
1,0.99942,79.16578,75,-0.23345,-0.38999,0.09998
1,0.99942,79.16578,76,-0.23079,-0.38999,0.09998
