particle,elasticity,weight,frame,x,y,z
1,0.00071,325.12218,1,0.11627,0.38988,0.7452
1,0.00071,325.12218,2,0.2616,0.37807,0.89473
1,0.00071,325.12218,3,0.3795,0.35135,0.87606
1,0.00071,325.12218,4,0.39089,0.3184,0.82286
1,0.00071,325.12218,5,0.38902,0.2848,0.7533
1,0.00071,325.12218,6,0.38717,0.25136,0.67003
1,0.00071,325.12218,7,0.38532,0.2181,0.57318
1,0.00071,325.12218,8,0.38348,0.18503,0.46287
1,0.00071,325.12218,9,0.38166,0.15217,0.33923
1,0.00071,325.12218,10,0.37985,0.11954,0.20242
1,0.00071,325.12218,11,0.37549,0.09048,0.089
1,0.00071,325.12218,12,0.36224,0.07329,0.0948
1,0.00071,325.12218,13,0.34908,0.05619,0.09754
1,0.00071,325.12218,14,0.33599,0.0392,0.09883
1,0.00071,325.12218,15,0.32298,0.02231,0.09944
1,0.00071,325.12218,16,0.31005,0.00553,0.09973
1,0.00071,325.12218,17,0.2972,-0.01115,0.09986
1,0.00071,325.12218,18,0.28442,-0.02774,0.09993
1,0.00071,325.12218,19,0.27172,-0.04424,0.09996
1,0.00071,325.12218,20,0.25908,-0.06064,0.09997
1,0.00071,325.12218,21,0.24652,-0.07695,0.09998
1,0.00071,325.12218,22,0.23403,-0.09316,0.09998
1,0.00071,325.12218,23,0.22162,-0.10928,0.09998
1,0.00071,325.12218,24,0.20927,-0.12532,0.09998
1,0.00071,325.12218,25,0.19699,-0.14126,0.09998
1,0.00071,325.12218,26,0.18478,-0.15711,0.09998
1,0.00071,325.12218,27,0.17263,-0.17288,0.09998
1,0.00071,325.12218,28,0.16055,-0.18857,0.09998
1,0.00071,325.12218,29,0.14854,-0.20416,0.09998
1,0.00071,325.12218,30,0.13659,-0.21968,0.09998
1,0.00071,325.12218,31,0.1247,-0.23511,0.09998
1,0.00071,325.12218,32,0.11288,-0.25046,0.09998
1,0.00071,325.12218,33,0.10112,-0.26573,0.09998
1,0.00071,325.12218,34,0.08942,-0.28092,0.09998
1,0.00071,325.12218,35,0.07778,-0.29603,0.09998
1,0.00071,325.12218,36,0.0662,-0.31106,0.09998
1,0.00071,325.12218,37,0.05469,-0.32601,0.09998
1,0.00071,325.12218,38,0.04323,-0.34089,0.09998
1,0.00071,325.12218,39,0.03183,-0.35569,0.09998
1,0.00071,325.12218,40,0.02048,-0.37042,0.09998
1,0.00071,325.12218,41,0.0092,-0.38507,0.09998
1,0.00071,325.12218,42,-0.00295,-0.39001,0.09998
1,0.00071,325.12218,43,-0.01542,-0.39001,0.09998
1,0.00071,325.12218,44,-0.02784,-0.39,0.09998
1,0.00071,325.12218,45,-0.04021,-0.39,0.09998
1,0.00071,325.12218,46,-0.05253,-0.39,0.09998
1,0.00071,325.12218,47,-0.0648,-0.39,0.09998
1,0.00071,325.12218,48,-0.07702,-0.39,0.09998
1,0.00071,325.12218,49,-0.0892,-0.39,0.09998
1,0.00071,325.12218,50,-0.10133,-0.39,0.09998
1,0.00071,325.12218,51,-0.11341,-0.39,0.09998
1,0.00071,325.12218,52,-0.12545,-0.39,0.09998
1,0.00071,325.12218,53,-0.13744,-0.39,0.09998
1,0.00071,325.12218,54,-0.14938,-0.39,0.09998
1,0.00071,325.12218,55,-0.16128,-0.39,0.09998
1,0.00071,325.12218,56,-0.17313,-0.39,0.09998
1,0.00071,325.12218,57,-0.18494,-0.39,0.09998
1,0.00071,325.12218,58,-0.19671,-0.39,0.09998
1,0.00071,325.12218,59,-0.20843,-0.39,0.09998
1,0.00071,325.12218,60,-0.2201,-0.39,0.09998
1,0.00071,325.12218,61,-0.23174,-0.39,0.09998
1,0.00071,325.12218,62,-0.24333,-0.39,0.09998
1,0.00071,325.12218,63,-0.25487,-0.39,0.09998
1,0.00071,325.12218,64,-0.26638,-0.39,0.09998
1,0.00071,325.12218,65,-0.27784,-0.39,0.09998
1,0.00071,325.12218,66,-0.28926,-0.39,0.09998
1,0.00071,325.12218,67,-0.30064,-0.39,0.09998
1,0.00071,325.12218,68,-0.31197,-0.39,0.09998
1,0.00071,325.12218,69,-0.32327,-0.39,0.09998
1,0.00071,325.12218,70,-0.33453,-0.39,0.09998
1,0.00071,325.12218,71,-0.34574,-0.39,0.09998
1,0.00071,325.12218,72,-0.35691,-0.39,0.09998
1,0.00071,325.12218,73,-0.36805,-0.39,0.09999
1,0.00071,325.12218,74,-0.37914,-0.39,0.09999
1,0.00071,325.12218,75,-0.39,-0.38997,0.09998
1,0.00071,325.12218,76,-0.39001,-0.38831,0.09998
1,0.00071,325.12218,77,-0.39001,-0.3867,0.09998
1,0.00071,325.12218,78,-0.39,-0.3851,0.09998
1,0.00071,325.12218,79,-0.39,-0.3835,0.09998
1,0.00071,325.12218,80,-0.39,-0.3819,0.09998
1,0.00071,325.12218,81,-0.39,-0.38031,0.09998
1,0.00071,325.12218,82,-0.39,-0.37872,0.09998
1,0.00071,325.12218,83,-0.39,-0.37713,0.09998
1,0.00071,325.12218,84,-0.39,-0.37554,0.09998
1,0.00071,325.12218,85,-0.39,-0.37396,0.09998
1,0.00071,325.12218,86,-0.39,-0.37239,0.09998
1,0.00071,325.12218,87,-0.39,-0.37081,0.09998
1,0.00071,325.12218,88,-0.39,-0.36924,0.09998
1,0.00071,325.12218,89,-0.39,-0.36768,0.09998
1,0.00071,325.12218,90,-0.39,-0.36611,0.09998
1,0.00071,325.12218,91,-0.39,-0.36455,0.09998
1,0.00071,325.12218,92,-0.39,-0.36299,0.09998
1,0.00071,325.12218,93,-0.39,-0.36144,0.09998
1,0.00071,325.12218,94,-0.39,-0.35989,0.09998
1,0.00071,325.12218,95,-0.39,-0.35834,0.09998
1,0.00071,325.12218,96,-0.39,-0.3568,0.09998
1,0.00071,325.12218,97,-0.39,-0.35525,0.09998
1,0.00071,325.12218,98,-0.39,-0.35372,0.09998
1,0.00071,325.12218,99,-0.39,-0.35218,0.09998
1,0.00071,325.12218,100,-0.39,-0.35065,0.09998
1,0.00071,325.12218,101,-0.39,-0.34912,0.09998
1,0.00071,325.12218,102,-0.39,-0.3476,0.09998
1,0.00071,325.12218,103,-0.39,-0.34607,0.09998
1,0.00071,325.12218,104,-0.39,-0.34456,0.09998
1,0.00071,325.12218,105,-0.39,-0.34304,0.09998
1,0.00071,325.12218,106,-0.39,-0.34153,0.09999
1,0.00071,325.12218,107,-0.39,-0.34002,0.09998
1,0.00071,325.12218,108,-0.39,-0.33851,0.09998
1,0.00071,325.12218,109,-0.39,-0.33701,0.09998
1,0.00071,325.12218,110,-0.39,-0.33551,0.09998
1,0.00071,325.12218,111,-0.39,-0.33401,0.09999
1,0.00071,325.12218,112,-0.39,-0.33252,0.09999
1,0.00071,325.12218,113,-0.39,-0.33103,0.09999
1,0.00071,325.12218,114,-0.39,-0.32954,0.09998
1,0.00071,325.12218,115,-0.39,-0.32805,0.09998
1,0.00071,325.12218,116,-0.39,-0.32657,0.09999
1,0.00071,325.12218,117,-0.39,-0.32509,0.09999
1,0.00071,325.12218,118,-0.39,-0.32362,0.09999
1,0.00071,325.12218,119,-0.39,-0.32214,0.09998
1,0.00071,325.12218,120,-0.39,-0.32068,0.09998
2,0.00487,341.31065,1,0.11627,0.38988,0.7452
2,0.00487,341.31065,2,0.2616,0.37807,0.89448
2,0.00487,341.31065,3,0.3795,0.35135,0.87525
2,0.00487,341.31065,4,0.39067,0.3184,0.82164
2,0.00487,341.31065,5,0.38856,0.2848,0.75168
2,0.00487,341.31065,6,0.38646,0.25137,0.66802
2,0.00487,341.31065,7,0.38438,0.21811,0.57078
2,0.00487,341.31065,8,0.3823,0.18504,0.46009
2,0.00487,341.31065,9,0.38024,0.15218,0.33607
2,0.00487,341.31065,10,0.37819,0.11955,0.19888
2,0.00487,341.31065,11,0.37231,0.09217,0.09999
2,0.00487,341.31065,12,0.35879,0.07498,0.09999
2,0.00487,341.31065,13,0.34535,0.05789,0.09998
2,0.00487,341.31065,14,0.332,0.04091,0.09998
2,0.00487,341.31065,15,0.31872,0.02402,0.09998
2,0.00487,341.31065,16,0.30552,0.00724,0.09998
2,0.00487,341.31065,17,0.29241,-0.00943,0.09999
2,0.00487,341.31065,18,0.27936,-0.02602,0.09999
2,0.00487,341.31065,19,0.2664,-0.04251,0.09998
2,0.00487,341.31065,20,0.25351,-0.0589,0.09998
2,0.00487,341.31065,21,0.24069,-0.0752,0.09998
2,0.00487,341.31065,22,0.22795,-0.09141,0.09999
2,0.00487,341.31065,23,0.21527,-0.10752,0.09998
2,0.00487,341.31065,24,0.20267,-0.12355,0.09998
2,0.00487,341.31065,25,0.19014,-0.13948,0.09999
2,0.00487,341.31065,26,0.17768,-0.15533,0.09998
2,0.00487,341.31065,27,0.16529,-0.17109,0.09998
2,0.00487,341.31065,28,0.15296,-0.18677,0.09998
2,0.00487,341.31065,29,0.1407,-0.20236,0.09998
2,0.00487,341.31065,30,0.12851,-0.21786,0.09998
2,0.00487,341.31065,31,0.11638,-0.23328,0.09998
2,0.00487,341.31065,32,0.10432,-0.24863,0.09998
2,0.00487,341.31065,33,0.09232,-0.26389,0.09998
2,0.00487,341.31065,34,0.08038,-0.27906,0.09998
2,0.00487,341.31065,35,0.06851,-0.29417,0.09998
2,0.00487,341.31065,36,0.0567,-0.30919,0.09998
2,0.00487,341.31065,37,0.04495,-0.32413,0.09998
2,0.00487,341.31065,38,0.03325,-0.339,0.09999
2,0.00487,341.31065,39,0.02162,-0.35379,0.09998
2,0.00487,341.31065,40,0.01005,-0.36851,0.09999
2,0.00487,341.31065,41,-0.00145,-0.38315,0.09998
2,0.00487,341.31065,42,-0.01363,-0.39001,0.09998
2,0.00487,341.31065,43,-0.02626,-0.39001,0.09998
2,0.00487,341.31065,44,-0.03884,-0.39,0.09998
2,0.00487,341.31065,45,-0.05137,-0.39,0.09998
2,0.00487,341.31065,46,-0.06385,-0.39,0.09998
2,0.00487,341.31065,47,-0.07629,-0.39,0.09998
2,0.00487,341.31065,48,-0.08867,-0.39,0.09998
2,0.00487,341.31065,49,-0.101,-0.39,0.09998
2,0.00487,341.31065,50,-0.11329,-0.39,0.09998
2,0.00487,341.31065,51,-0.12553,-0.39,0.09998
2,0.00487,341.31065,52,-0.13772,-0.39,0.09998
2,0.00487,341.31065,53,-0.14987,-0.39,0.09998
2,0.00487,341.31065,54,-0.16196,-0.39,0.09998
2,0.00487,341.31065,55,-0.17402,-0.39,0.09998
2,0.00487,341.31065,56,-0.18602,-0.39,0.09998
2,0.00487,341.31065,57,-0.19798,-0.39,0.09998
2,0.00487,341.31065,58,-0.2099,-0.39,0.09998
2,0.00487,341.31065,59,-0.22177,-0.39,0.09998
2,0.00487,341.31065,60,-0.23359,-0.39,0.09998
2,0.00487,341.31065,61,-0.24537,-0.39,0.09998
2,0.00487,341.31065,62,-0.25711,-0.39,0.09998
2,0.00487,341.31065,63,-0.2688,-0.39,0.09998
2,0.00487,341.31065,64,-0.28045,-0.39,0.09998
2,0.00487,341.31065,65,-0.29206,-0.39,0.09998
2,0.00487,341.31065,66,-0.30362,-0.39,0.09998
2,0.00487,341.31065,67,-0.31514,-0.39,0.09998
2,0.00487,341.31065,68,-0.32662,-0.39,0.09998
2,0.00487,341.31065,69,-0.33806,-0.39,0.09998
2,0.00487,341.31065,70,-0.34945,-0.39,0.09998
2,0.00487,341.31065,71,-0.36081,-0.39,0.09998
2,0.00487,341.31065,72,-0.37212,-0.39,0.09998
2,0.00487,341.31065,73,-0.38339,-0.39,0.09998
2,0.00487,341.31065,74,-0.39001,-0.38928,0.09998
2,0.00487,341.31065,75,-0.39001,-0.38766,0.09998
2,0.00487,341.31065,76,-0.39001,-0.38606,0.09998
2,0.00487,341.31065,77,-0.39,-0.38446,0.09998
2,0.00487,341.31065,78,-0.39,-0.38286,0.09998
2,0.00487,341.31065,79,-0.39,-0.38126,0.09998
2,0.00487,341.31065,80,-0.39,-0.37967,0.09998
2,0.00487,341.31065,81,-0.39,-0.37808,0.09998
2,0.00487,341.31065,82,-0.39,-0.3765,0.09998
2,0.00487,341.31065,83,-0.39,-0.37492,0.09998
2,0.00487,341.31065,84,-0.39,-0.37334,0.09998
2,0.00487,341.31065,85,-0.39,-0.37176,0.09998
2,0.00487,341.31065,86,-0.39,-0.37019,0.09998
2,0.00487,341.31065,87,-0.39,-0.36862,0.09998
2,0.00487,341.31065,88,-0.39,-0.36706,0.09998
2,0.00487,341.31065,89,-0.39,-0.3655,0.09998
2,0.00487,341.31065,90,-0.39,-0.36394,0.09998
2,0.00487,341.31065,91,-0.39,-0.36238,0.09998
2,0.00487,341.31065,92,-0.39,-0.36083,0.09998
2,0.00487,341.31065,93,-0.39,-0.35928,0.09998
2,0.00487,341.31065,94,-0.39,-0.35774,0.09998
2,0.00487,341.31065,95,-0.39,-0.3562,0.09998
2,0.00487,341.31065,96,-0.39,-0.35466,0.09998
2,0.00487,341.31065,97,-0.39,-0.35312,0.09998
2,0.00487,341.31065,98,-0.39,-0.35159,0.09998
2,0.00487,341.31065,99,-0.39,-0.35006,0.09998
2,0.00487,341.31065,100,-0.39,-0.34853,0.09998
2,0.00487,341.31065,101,-0.39,-0.34701,0.09998
2,0.00487,341.31065,102,-0.39,-0.34549,0.09998
2,0.00487,341.31065,103,-0.39,-0.34398,0.09998
2,0.00487,341.31065,104,-0.39,-0.34246,0.09998
2,0.00487,341.31065,105,-0.39,-0.34095,0.09998
2,0.00487,341.31065,106,-0.39,-0.33945,0.09999
2,0.00487,341.31065,107,-0.39,-0.33794,0.09998
2,0.00487,341.31065,108,-0.39,-0.33644,0.09998
2,0.00487,341.31065,109,-0.39,-0.33495,0.09998
2,0.00487,341.31065,110,-0.39,-0.33345,0.09998
2,0.00487,341.31065,111,-0.39,-0.33196,0.09998
2,0.00487,341.31065,112,-0.39,-0.33047,0.09998
2,0.00487,341.31065,113,-0.39,-0.32899,0.09998
2,0.00487,341.31065,114,-0.39,-0.32751,0.09998
2,0.00487,341.31065,115,-0.39,-0.32603,0.09998
2,0.00487,341.31065,116,-0.39,-0.32455,0.09998
2,0.00487,341.31065,117,-0.39,-0.32308,0.09998
2,0.00487,341.31065,118,-0.39,-0.32161,0.09999
2,0.00487,341.31065,119,-0.39,-0.32014,0.09999
2,0.00487,341.31065,120,-0.39,-0.31868,0.09999
3,0.01227,344.30078,1,0.11627,0.38988,0.7452
3,0.01227,344.30078,2,0.26159,0.378,0.89403
3,0.01227,344.30078,3,0.37949,0.35132,0.87381
3,0.01227,344.30078,4,0.39028,0.31841,0.81948
3,0.01227,344.30078,5,0.38775,0.28485,0.74882
3,0.01227,344.30078,6,0.38522,0.25146,0.66448
3,0.01227,344.30078,7,0.38271,0.21824,0.56656
3,0.01227,344.30078,8,0.38021,0.18521,0.45519
3,0.01227,344.30078,9,0.37773,0.1524,0.33051
3,0.01227,344.30078,10,0.37527,0.11981,0.19266
3,0.01227,344.30078,11,0.36896,0.09246,0.09505
3,0.01227,344.30078,12,0.355,0.07528,0.09765
3,0.01227,344.30078,13,0.34113,0.05821,0.09888
3,0.01227,344.30078,14,0.32733,0.04124,0.09947
3,0.01227,344.30078,15,0.31363,0.02437,0.09974
3,0.01227,344.30078,16,0.3,0.0076,0.09987
3,0.01227,344.30078,17,0.28646,-0.00906,0.09993
3,0.01227,344.30078,18,0.27299,-0.02563,0.09996
3,0.01227,344.30078,19,0.2596,-0.0421,0.09997
3,0.01227,344.30078,20,0.2463,-0.05848,0.09998
3,0.01227,344.30078,21,0.23306,-0.07476,0.09998
3,0.01227,344.30078,22,0.21991,-0.09095,0.09998
3,0.01227,344.30078,23,0.20682,-0.10705,0.09998
3,0.01227,344.30078,24,0.19382,-0.12306,0.09998
3,0.01227,344.30078,25,0.18088,-0.13898,0.09998
3,0.01227,344.30078,26,0.16801,-0.15481,0.09998
3,0.01227,344.30078,27,0.15522,-0.17055,0.09998
3,0.01227,344.30078,28,0.1425,-0.18621,0.09998
3,0.01227,344.30078,29,0.12984,-0.20178,0.09998
3,0.01227,344.30078,30,0.11726,-0.21727,0.09998
3,0.01227,344.30078,31,0.10474,-0.23267,0.09998
3,0.01227,344.30078,32,0.09229,-0.248,0.09998
3,0.01227,344.30078,33,0.0799,-0.26324,0.09998
3,0.01227,344.30078,34,0.06758,-0.2784,0.09998
3,0.01227,344.30078,35,0.05533,-0.29348,0.09998
3,0.01227,344.30078,36,0.04314,-0.30848,0.09998
3,0.01227,344.30078,37,0.03101,-0.32341,0.09998
3,0.01227,344.30078,38,0.01894,-0.33826,0.09998
3,0.01227,344.30078,39,0.00694,-0.35303,0.09998
3,0.01227,344.30078,40,-0.005,-0.36773,0.09998
3,0.01227,344.30078,41,-0.01688,-0.38235,0.09998
3,0.01227,344.30078,42,-0.02931,-0.39001,0.09998
3,0.01227,344.30078,43,-0.04225,-0.39001,0.09998
3,0.01227,344.30078,44,-0.05514,-0.39,0.09998
3,0.01227,344.30078,45,-0.06798,-0.39,0.09998
3,0.01227,344.30078,46,-0.08077,-0.39,0.09998
3,0.01227,344.30078,47,-0.0935,-0.39,0.09998
3,0.01227,344.30078,48,-0.10619,-0.39,0.09998
3,0.01227,344.30078,49,-0.11882,-0.39,0.09998
3,0.01227,344.30078,50,-0.13141,-0.39,0.09998
3,0.01227,344.30078,51,-0.14395,-0.39,0.09998
3,0.01227,344.30078,52,-0.15643,-0.39,0.09998
3,0.01227,344.30078,53,-0.16887,-0.39,0.09998
3,0.01227,344.30078,54,-0.18126,-0.39,0.09998
3,0.01227,344.30078,55,-0.1936,-0.39,0.09998
3,0.01227,344.30078,56,-0.2059,-0.39,0.09998
3,0.01227,344.30078,57,-0.21814,-0.39,0.09998
3,0.01227,344.30078,58,-0.23035,-0.39,0.09998
3,0.01227,344.30078,59,-0.2425,-0.39,0.09998
3,0.01227,344.30078,60,-0.25461,-0.39,0.09998
3,0.01227,344.30078,61,-0.26667,-0.39,0.09998
3,0.01227,344.30078,62,-0.27869,-0.39,0.09998
3,0.01227,344.30078,63,-0.29066,-0.39,0.09998
3,0.01227,344.30078,64,-0.30258,-0.39,0.09998
3,0.01227,344.30078,65,-0.31446,-0.39,0.09998
3,0.01227,344.30078,66,-0.3263,-0.39,0.09998
3,0.01227,344.30078,67,-0.33809,-0.39,0.09998
3,0.01227,344.30078,68,-0.34984,-0.39,0.09998
3,0.01227,344.30078,69,-0.36155,-0.39,0.09998
3,0.01227,344.30078,70,-0.37321,-0.39,0.09998
3,0.01227,344.30078,71,-0.38484,-0.39,0.09998
3,0.01227,344.30078,72,-0.39001,-0.38901,0.09998
3,0.01227,344.30078,73,-0.39001,-0.38736,0.09998
3,0.01227,344.30078,74,-0.39,-0.38571,0.09998
3,0.01227,344.30078,75,-0.39,-0.38407,0.09998
3,0.01227,344.30078,76,-0.39,-0.38243,0.09998
3,0.01227,344.30078,77,-0.39,-0.38079,0.09998
3,0.01227,344.30078,78,-0.39,-0.37916,0.09998
3,0.01227,344.30078,79,-0.39,-0.37753,0.09998
3,0.01227,344.30078,80,-0.39,-0.37591,0.09998
3,0.01227,344.30078,81,-0.39,-0.37429,0.09998
3,0.01227,344.30078,82,-0.39,-0.37267,0.09998
3,0.01227,344.30078,83,-0.39,-0.37105,0.09998
3,0.01227,344.30078,84,-0.39,-0.36944,0.09998
3,0.01227,344.30078,85,-0.39,-0.36783,0.09998
3,0.01227,344.30078,86,-0.39,-0.36623,0.09998
3,0.01227,344.30078,87,-0.39,-0.36463,0.09998
3,0.01227,344.30078,88,-0.39,-0.36303,0.09998
3,0.01227,344.30078,89,-0.39,-0.36144,0.09998
3,0.01227,344.30078,90,-0.39,-0.35985,0.09998
3,0.01227,344.30078,91,-0.39,-0.35826,0.09998
3,0.01227,344.30078,92,-0.39,-0.35667,0.09998
3,0.01227,344.30078,93,-0.39,-0.35509,0.09998
3,0.01227,344.30078,94,-0.39,-0.35352,0.09998
3,0.01227,344.30078,95,-0.39,-0.35194,0.09998
3,0.01227,344.30078,96,-0.39,-0.35037,0.09998
3,0.01227,344.30078,97,-0.39,-0.3488,0.09998
