particle,elasticity,weight,frame,x,y,z
1,0.0049,296.62007,1,0.05964,0.39561,0.29423
1,0.0049,296.62007,2,-0.08231,0.3875,0.2163
1,0.0049,296.62007,3,-0.22312,0.37946,0.12499
1,0.0049,296.62007,4,-0.34395,0.36521,0.09999
1,0.0049,296.62007,5,-0.39208,0.33526,0.10643
1,0.0049,296.62007,6,-0.38915,0.29495,0.10709
1,0.0049,296.62007,7,-0.38765,0.25545,0.09999
1,0.0049,296.62007,8,-0.39,0.2182,0.09998
1,0.0049,296.62007,9,-0.39001,0.18119,0.09998
1,0.0049,296.62007,10,-0.39001,0.14454,0.09998
1,0.0049,296.62007,11,-0.39,0.10823,0.09998
1,0.0049,296.62007,12,-0.39,0.07224,0.09998
1,0.0049,296.62007,13,-0.39,0.03656,0.09998
1,0.0049,296.62007,14,-0.39,0.0012,0.09998
1,0.0049,296.62007,15,-0.39,-0.03386,0.09998
1,0.0049,296.62007,16,-0.39,-0.06862,0.09998
1,0.0049,296.62007,17,-0.39,-0.10309,0.09998
1,0.0049,296.62007,18,-0.39,-0.13728,0.09998
1,0.0049,296.62007,19,-0.39,-0.17119,0.09998
1,0.0049,296.62007,20,-0.39,-0.20483,0.09998
1,0.0049,296.62007,21,-0.39,-0.2382,0.09998
1,0.0049,296.62007,22,-0.39,-0.2713,0.09998
1,0.0049,296.62007,23,-0.39,-0.30415,0.09998
1,0.0049,296.62007,24,-0.39,-0.33674,0.09998
1,0.0049,296.62007,25,-0.39,-0.36908,0.09998
1,0.0049,296.62007,26,-0.38811,-0.39,0.10063
1,0.0049,296.62007,27,-0.38292,-0.39001,0.09998
1,0.0049,296.62007,28,-0.3781,-0.39001,0.09998
1,0.0049,296.62007,29,-0.37336,-0.39001,0.09998
1,0.0049,296.62007,30,-0.36863,-0.39,0.09998
1,0.0049,296.62007,31,-0.36392,-0.39,0.09998
1,0.0049,296.62007,32,-0.35922,-0.39,0.09998
1,0.0049,296.62007,33,-0.35454,-0.39,0.09998
1,0.0049,296.62007,34,-0.34987,-0.39,0.09998
1,0.0049,296.62007,35,-0.34522,-0.39,0.09998
1,0.0049,296.62007,36,-0.34058,-0.39,0.09998
1,0.0049,296.62007,37,-0.33596,-0.39,0.09998
1,0.0049,296.62007,38,-0.33136,-0.39,0.09998
1,0.0049,296.62007,39,-0.32677,-0.39,0.09998
1,0.0049,296.62007,40,-0.32219,-0.39,0.09998
1,0.0049,296.62007,41,-0.31763,-0.39,0.09998
1,0.0049,296.62007,42,-0.31308,-0.39,0.09998
1,0.0049,296.62007,43,-0.30855,-0.39,0.09998
1,0.0049,296.62007,44,-0.30403,-0.39,0.09998
1,0.0049,296.62007,45,-0.29953,-0.39,0.09998
1,0.0049,296.62007,46,-0.29504,-0.39,0.09998
1,0.0049,296.62007,47,-0.29056,-0.39,0.09998
1,0.0049,296.62007,48,-0.2861,-0.39,0.09998
1,0.0049,296.62007,49,-0.28165,-0.39,0.09998
1,0.0049,296.62007,50,-0.27722,-0.39,0.09998
1,0.0049,296.62007,51,-0.2728,-0.39,0.09998
1,0.0049,296.62007,52,-0.2684,-0.39,0.09998
1,0.0049,296.62007,53,-0.264,-0.39,0.09998
1,0.0049,296.62007,54,-0.25962,-0.39,0.09998
1,0.0049,296.62007,55,-0.25526,-0.39,0.09998
1,0.0049,296.62007,56,-0.25091,-0.39,0.09998
1,0.0049,296.62007,57,-0.24657,-0.39,0.09998
1,0.0049,296.62007,58,-0.24224,-0.39,0.09998
1,0.0049,296.62007,59,-0.23793,-0.39,0.09998
1,0.0049,296.62007,60,-0.23363,-0.39,0.09999
