particle,elasticity,weight,frame,x,y,z
1,0.16667,273.63818,1,-0.39856,-0.39535,0.32762
1,0.16667,273.63818,2,-0.37818,-0.37481,0.45875
1,0.16667,273.63818,3,-0.35794,-0.3544,0.575
1,0.16667,273.63818,4,-0.33782,-0.33411,0.67651
1,0.16667,273.63818,5,-0.31781,-0.31394,0.76345
1,0.16667,273.63818,6,-0.2979,-0.29386,0.83592
1,0.16667,273.63818,7,-0.27735,-0.27301,0.88953
1,0.16667,273.63818,8,-0.24995,-0.24396,0.88576
1,0.16667,273.63818,9,-0.22261,-0.21498,0.86784
1,0.16667,273.63818,10,-0.19537,-0.1861,0.83594
1,0.16667,273.63818,11,-0.16822,-0.15732,0.79012
1,0.16667,273.63818,12,-0.14119,-0.12867,0.73045
1,0.16667,273.63818,13,-0.11428,-0.10014,0.65702
1,0.16667,273.63818,14,-0.08751,-0.07176,0.56993
1,0.16667,273.63818,15,-0.06088,-0.04353,0.46929
1,0.16667,273.63818,16,-0.03442,-0.01547,0.35523
1,0.16667,273.63818,17,-0.00812,0.01239,0.2279
1,0.16667,273.63818,18,0.01797,0.04007,0.08745
1,0.16667,273.63818,19,0.02485,0.04655,0.10251
1,0.16667,273.63818,20,0.03172,0.05301,0.1035
1,0.16667,273.63818,21,0.03856,0.05945,0.09998
1,0.16667,273.63818,22,0.04537,0.06586,0.09998
1,0.16667,273.63818,23,0.05217,0.07226,0.09998
1,0.16667,273.63818,24,0.05894,0.07864,0.09998
1,0.16667,273.63818,25,0.0657,0.085,0.09998
1,0.16667,273.63818,26,0.07243,0.09134,0.09998
1,0.16667,273.63818,27,0.07915,0.09767,0.09998
1,0.16667,273.63818,28,0.08584,0.10397,0.09998
1,0.16667,273.63818,29,0.09252,0.11026,0.09999
1,0.16667,273.63818,30,0.09918,0.11653,0.09998
1,0.16667,273.63818,31,0.10582,0.12278,0.09998
1,0.16667,273.63818,32,0.11244,0.12901,0.09998
1,0.16667,273.63818,33,0.11904,0.13523,0.09998
1,0.16667,273.63818,34,0.12562,0.14142,0.09998
1,0.16667,273.63818,35,0.13218,0.1476,0.09998
1,0.16667,273.63818,36,0.13873,0.15377,0.09998
1,0.16667,273.63818,37,0.14525,0.15991,0.09998
1,0.16667,273.63818,38,0.15176,0.16604,0.09998
1,0.16667,273.63818,39,0.15825,0.17215,0.09998
1,0.16667,273.63818,40,0.16472,0.17824,0.09999
1,0.16667,273.63818,41,0.17117,0.18431,0.09999
1,0.16667,273.63818,42,0.1776,0.19037,0.09998
1,0.16667,273.63818,43,0.18402,0.19641,0.09998
1,0.16667,273.63818,44,0.19041,0.20243,0.09998
1,0.16667,273.63818,45,0.19679,0.20844,0.09998
1,0.16667,273.63818,46,0.20315,0.21443,0.09998
1,0.16667,273.63818,47,0.2095,0.2204,0.09998
1,0.16667,273.63818,48,0.21582,0.22636,0.09998
1,0.16667,273.63818,49,0.22213,0.23229,0.09998
1,0.16667,273.63818,50,0.22842,0.23822,0.09998
1,0.16667,273.63818,51,0.23469,0.24412,0.09998
1,0.16667,273.63818,52,0.24095,0.25001,0.09998
1,0.16667,273.63818,53,0.24718,0.25588,0.09998
1,0.16667,273.63818,54,0.2534,0.26174,0.09998
1,0.16667,273.63818,55,0.25961,0.26758,0.09998
1,0.16667,273.63818,56,0.26579,0.27341,0.09998
1,0.16667,273.63818,57,0.27196,0.27921,0.09998
1,0.16667,273.63818,58,0.27811,0.285,0.09998
1,0.16667,273.63818,59,0.28425,0.29078,0.09998
1,0.16667,273.63818,60,0.29036,0.29654,0.09998
1,0.16667,273.63818,61,0.29646,0.30228,0.09998
1,0.16667,273.63818,62,0.30255,0.30801,0.09998
1,0.16667,273.63818,63,0.30861,0.31372,0.09998
1,0.16667,273.63818,64,0.31466,0.31942,0.09998
1,0.16667,273.63818,65,0.3207,0.3251,0.09998
1,0.16667,273.63818,66,0.32671,0.33077,0.09998
1,0.16667,273.63818,67,0.33271,0.33642,0.09998
1,0.16667,273.63818,68,0.3387,0.34205,0.09998
1,0.16667,273.63818,69,0.34467,0.34767,0.09998
1,0.16667,273.63818,70,0.35062,0.35327,0.09998
1,0.16667,273.63818,71,0.35655,0.35886,0.09998
1,0.16667,273.63818,72,0.36247,0.36444,0.09998
1,0.16667,273.63818,73,0.36838,0.36999,0.09998
1,0.16667,273.63818,74,0.37426,0.37554,0.09998
1,0.16667,273.63818,75,0.38013,0.38106,0.09998
1,0.16667,273.63818,76,0.38599,0.38658,0.09998
1,0.16667,273.63818,77,0.39001,0.39001,0.09999
1,0.16667,273.63818,78,0.39,0.39,0.09998
