particle,elasticity,weight,frame,x,y,z
1,0.34117,335.24611,1,0.15658,0.1587,0.3355
1,0.34117,335.24611,2,0.11689,0.19012,0.46042
1,0.34117,335.24611,3,0.07746,0.22134,0.57048
1,0.34117,335.24611,4,0.03828,0.25236,0.66585
1,0.34117,335.24611,5,-0.00068,0.28322,0.74665
1,0.34117,335.24611,6,-0.03945,0.31392,0.81302
1,0.34117,335.24611,7,-0.07804,0.34447,0.86505
1,0.34117,335.24611,8,-0.11397,0.37291,0.89001
1,0.34117,335.24611,9,-0.14395,0.38971,0.8821
1,0.34117,335.24611,10,-0.16977,0.39001,0.86004
1,0.34117,335.24611,11,-0.19546,0.39001,0.82407
1,0.34117,335.24611,12,-0.22105,0.39001,0.77417
1,0.34117,335.24611,13,-0.24655,0.39001,0.71044
1,0.34117,335.24611,14,-0.27194,0.39001,0.63296
1,0.34117,335.24611,15,-0.29719,0.39001,0.54184
1,0.34117,335.24611,16,-0.32231,0.39,0.43719
1,0.34117,335.24611,17,-0.34728,0.39,0.31914
1,0.34117,335.24611,18,-0.37208,0.39,0.18785
1,0.34117,335.24611,19,-0.39001,0.38865,0.1022
1,0.34117,335.24611,20,-0.39001,0.38408,0.11928
1,0.34117,335.24611,21,-0.39001,0.37953,0.12227
1,0.34117,335.24611,22,-0.39001,0.37499,0.1112
1,0.34117,335.24611,23,-0.39001,0.37042,0.09998
1,0.34117,335.24611,24,-0.39001,0.36582,0.09998
1,0.34117,335.24611,25,-0.39,0.36123,0.09998
1,0.34117,335.24611,26,-0.39,0.35665,0.09998
1,0.34117,335.24611,27,-0.39,0.35208,0.09998
1,0.34117,335.24611,28,-0.39,0.34753,0.09998
1,0.34117,335.24611,29,-0.39,0.34298,0.09998
1,0.34117,335.24611,30,-0.39,0.33845,0.09998
1,0.34117,335.24611,31,-0.39,0.33393,0.09998
1,0.34117,335.24611,32,-0.39,0.32943,0.09998
1,0.34117,335.24611,33,-0.39,0.32493,0.09998
1,0.34117,335.24611,34,-0.39,0.32045,0.09998
1,0.34117,335.24611,35,-0.39,0.31598,0.09998
1,0.34117,335.24611,36,-0.39,0.31152,0.09998
1,0.34117,335.24611,37,-0.39,0.30707,0.09998
1,0.34117,335.24611,38,-0.39,0.30264,0.09999
1,0.34117,335.24611,39,-0.39,0.29821,0.09998
1,0.34117,335.24611,40,-0.39,0.2938,0.09998
1,0.34117,335.24611,41,-0.39,0.2894,0.09998
1,0.34117,335.24611,42,-0.39,0.28501,0.09998
1,0.34117,335.24611,43,-0.39,0.28063,0.09998
1,0.34117,335.24611,44,-0.39,0.27626,0.09998
1,0.34117,335.24611,45,-0.39,0.27191,0.09998
1,0.34117,335.24611,46,-0.39,0.26757,0.09998
1,0.34117,335.24611,47,-0.39,0.26323,0.09999
1,0.34117,335.24611,48,-0.39,0.25891,0.09998
1,0.34117,335.24611,49,-0.39,0.2546,0.09999
1,0.34117,335.24611,50,-0.39,0.2503,0.09998
1,0.34117,335.24611,51,-0.39,0.24601,0.09999
1,0.34117,335.24611,52,-0.39,0.24173,0.09998
1,0.34117,335.24611,53,-0.39,0.23747,0.09998
1,0.34117,335.24611,54,-0.39,0.23321,0.09998
1,0.34117,335.24611,55,-0.39,0.22897,0.09998
1,0.34117,335.24611,56,-0.39,0.22473,0.09999
1,0.34117,335.24611,57,-0.39,0.22051,0.09998
1,0.34117,335.24611,58,-0.39,0.2163,0.09998
1,0.34117,335.24611,59,-0.39,0.2121,0.09998
1,0.34117,335.24611,60,-0.39,0.20791,0.09998
1,0.34117,335.24611,61,-0.39,0.20372,0.09998
1,0.34117,335.24611,62,-0.39,0.19955,0.09998
1,0.34117,335.24611,63,-0.39,0.1954,0.09998
1,0.34117,335.24611,64,-0.39,0.19125,0.09998
1,0.34117,335.24611,65,-0.39,0.18711,0.09998
1,0.34117,335.24611,66,-0.39,0.18298,0.09998
1,0.34117,335.24611,67,-0.39,0.17886,0.09998
1,0.34117,335.24611,68,-0.39,0.17475,0.09998
