particle,elasticity,weight,frame,x,y,z
1,0.29092,215.82251,1,0.24339,-0.40141,0.72112
1,0.29092,215.82251,2,0.1846,-0.34205,0.79761
1,0.29092,215.82251,3,0.12615,-0.28304,0.85962
1,0.29092,215.82251,4,0.07217,-0.2232,0.89001
1,0.29092,215.82251,5,0.02424,-0.16205,0.8822
1,0.29092,215.82251,6,-0.02346,-0.10118,0.8604
1,0.29092,215.82251,7,-0.07094,-0.0406,0.82468
1,0.29092,215.82251,8,-0.11818,0.01966,0.7751
1,0.29092,215.82251,9,-0.16517,0.07962,0.71175
1,0.29092,215.82251,10,-0.2119,0.13924,0.63473
1,0.29092,215.82251,11,-0.25836,0.19851,0.54415
1,0.29092,215.82251,12,-0.30451,0.25739,0.44013
1,0.29092,215.82251,13,-0.35035,0.31588,0.32279
1,0.29092,215.82251,14,-0.39002,0.3737,0.19372
1,0.29092,215.82251,15,-0.37627,0.38109,0.10358
1,0.29092,215.82251,16,-0.35263,0.3503,0.11177
1,0.29092,215.82251,17,-0.32906,0.3196,0.10589
1,0.29092,215.82251,18,-0.30577,0.28927,0.09999
1,0.29092,215.82251,19,-0.28275,0.25929,0.09999
1,0.29092,215.82251,20,-0.25991,0.22953,0.09999
1,0.29092,215.82251,21,-0.23723,0.2,0.09999
1,0.29092,215.82251,22,-0.21473,0.17069,0.09999
1,0.29092,215.82251,23,-0.1924,0.1416,0.09999
1,0.29092,215.82251,24,-0.17023,0.11273,0.09999
1,0.29092,215.82251,25,-0.14823,0.08407,0.09999
1,0.29092,215.82251,26,-0.12638,0.05561,0.09998
1,0.29092,215.82251,27,-0.10469,0.02737,0.09999
1,0.29092,215.82251,28,-0.08316,-0.00067,0.09999
1,0.29092,215.82251,29,-0.06179,-0.02851,0.09999
1,0.29092,215.82251,30,-0.04056,-0.05616,0.09999
1,0.29092,215.82251,31,-0.01948,-0.08361,0.09999
1,0.29092,215.82251,32,0.00144,-0.11087,0.09999
1,0.29092,215.82251,33,0.02222,-0.13794,0.09999
1,0.29092,215.82251,34,0.04286,-0.16483,0.09999
1,0.29092,215.82251,35,0.06336,-0.19153,0.09999
1,0.29092,215.82251,36,0.08372,-0.21805,0.09998
1,0.29092,215.82251,37,0.10395,-0.24439,0.09998
1,0.29092,215.82251,38,0.12403,-0.27055,0.09998
1,0.29092,215.82251,39,0.14399,-0.29654,0.09998
1,0.29092,215.82251,40,0.16381,-0.32236,0.09998
1,0.29092,215.82251,41,0.1835,-0.34801,0.09999
1,0.29092,215.82251,42,0.20307,-0.37349,0.09999
1,0.29092,215.82251,43,0.22077,-0.38998,0.09999
1,0.29092,215.82251,44,0.23541,-0.39001,0.09998
1,0.29092,215.82251,45,0.25019,-0.39001,0.09998
1,0.29092,215.82251,46,0.26493,-0.39001,0.09998
1,0.29092,215.82251,47,0.27961,-0.39,0.09998
1,0.29092,215.82251,48,0.29424,-0.39,0.09998
1,0.29092,215.82251,49,0.30882,-0.39,0.09998
1,0.29092,215.82251,50,0.32335,-0.39,0.09998
1,0.29092,215.82251,51,0.33782,-0.39,0.09998
1,0.29092,215.82251,52,0.35225,-0.39,0.09998
1,0.29092,215.82251,53,0.36662,-0.39,0.09998
1,0.29092,215.82251,54,0.38094,-0.39,0.09998
1,0.29092,215.82251,55,0.39001,-0.39001,0.09999
1,0.29092,215.82251,56,0.39001,-0.39001,0.09998
1,0.29092,215.82251,57,0.39,-0.39,0.09998
1,0.29092,215.82251,58,0.39,-0.39,0.09998
1,0.29092,215.82251,59,0.39,-0.39,0.09998
1,0.29092,215.82251,60,0.39,-0.39,0.09998
1,0.29092,215.82251,61,0.39,-0.39,0.09998
1,0.29092,215.82251,62,0.39,-0.39,0.09998
1,0.29092,215.82251,63,0.39,-0.39,0.09998
1,0.29092,215.82251,64,0.39,-0.39,0.09998
1,0.29092,215.82251,65,0.39,-0.39,0.09998
1,0.29092,215.82251,66,0.39,-0.39,0.09998
1,0.29092,215.82251,67,0.39,-0.39,0.09998
1,0.29092,215.82251,68,0.39,-0.39,0.09998
1,0.29092,215.82251,69,0.39,-0.39,0.09998
1,0.29092,215.82251,70,0.39,-0.39,0.09998
1,0.29092,215.82251,71,0.39,-0.39,0.09998
1,0.29092,215.82251,72,0.39,-0.39,0.09998
1,0.29092,215.82251,73,0.39,-0.39,0.09998
1,0.29092,215.82251,74,0.39,-0.39,0.09998
1,0.29092,215.82251,75,0.39,-0.39,0.09998
1,0.29092,215.82251,76,0.39,-0.39,0.09998
1,0.29092,215.82251,77,0.39,-0.39,0.09998
1,0.29092,215.82251,78,0.39,-0.39,0.09998
1,0.29092,215.82251,79,0.39,-0.39,0.09998
1,0.29092,215.82251,80,0.39,-0.39,0.09998
1,0.29092,215.82251,81,0.39,-0.39,0.09999
1,0.29092,215.82251,82,0.39,-0.39,0.09998
1,0.29092,215.82251,83,0.39,-0.39,0.09998
1,0.29092,215.82251,84,0.39,-0.39,0.09999
1,0.29092,215.82251,85,0.39,-0.39,0.09999
1,0.29092,215.82251,86,0.39,-0.39,0.09998
1,0.29092,215.82251,87,0.38999,-0.39,0.09998
1,0.29092,215.82251,88,0.38999,-0.39,0.09998
1,0.29092,215.82251,89,0.38999,-0.39,0.09998
1,0.29092,215.82251,90,0.38999,-0.39,0.09998
1,0.29092,215.82251,91,0.38999,-0.39,0.09998
1,0.29092,215.82251,92,0.38999,-0.39,0.09999
1,0.29092,215.82251,93,0.38999,-0.39,0.09999
1,0.29092,215.82251,94,0.38999,-0.39,0.09998
1,0.29092,215.82251,95,0.38999,-0.39,0.09998
1,0.29092,215.82251,96,0.38999,-0.39,0.09999
1,0.29092,215.82251,97,0.38999,-0.39,0.09999
1,0.29092,215.82251,98,0.38999,-0.39,0.09998
1,0.29092,215.82251,99,0.38999,-0.39,0.09998
1,0.29092,215.82251,100,0.38999,-0.39,0.09999
1,0.29092,215.82251,101,0.38999,-0.39,0.09998
1,0.29092,215.82251,102,0.38999,-0.39,0.09998
1,0.29092,215.82251,103,0.38999,-0.39,0.09998
1,0.29092,215.82251,104,0.38999,-0.39,0.09999
1,0.29092,215.82251,105,0.38999,-0.39,0.09998
1,0.29092,215.82251,106,0.38999,-0.39,0.09999
1,0.29092,215.82251,107,0.38999,-0.39,0.09999
1,0.29092,215.82251,108,0.38999,-0.39,0.09998
1,0.29092,215.82251,109,0.38999,-0.39,0.09998
1,0.29092,215.82251,110,0.38999,-0.39,0.09998
1,0.29092,215.82251,111,0.38999,-0.39,0.09998
1,0.29092,215.82251,112,0.38999,-0.39,0.09999
1,0.29092,215.82251,113,0.38999,-0.39,0.09998
1,0.29092,215.82251,114,0.38999,-0.39,0.09998
1,0.29092,215.82251,115,0.38999,-0.39,0.09998
1,0.29092,215.82251,116,0.38999,-0.39,0.09998
1,0.29092,215.82251,117,0.38999,-0.39,0.09999
1,0.29092,215.82251,118,0.38998,-0.39,0.09999
1,0.29092,215.82251,119,0.38998,-0.39,0.09998
1,0.29092,215.82251,120,0.38998,-0.39,0.09998
2,0.29938,221.3032,1,0.24339,-0.40141,0.72112
2,0.29938,221.3032,2,0.1846,-0.34057,0.79761
2,0.29938,221.3032,3,0.12615,-0.28008,0.85962
2,0.29938,221.3032,4,0.0722,-0.21887,0.89001
2,0.29938,221.3032,5,0.02434,-0.1565,0.8822
2,0.29938,221.3032,6,-0.02329,-0.09442,0.86041
2,0.29938,221.3032,7,-0.0707,-0.03263,0.82468
2,0.29938,221.3032,8,-0.11787,0.02883,0.7751
2,0.29938,221.3032,9,-0.16479,0.08997,0.71176
2,0.29938,221.3032,10,-0.21145,0.15077,0.63475
2,0.29938,221.3032,11,-0.25783,0.21121,0.54418
2,0.29938,221.3032,12,-0.30391,0.27126,0.44016
2,0.29938,221.3032,13,-0.34968,0.3309,0.32284
2,0.29938,221.3032,14,-0.38932,0.38986,0.19377
2,0.29938,221.3032,15,-0.37447,0.38033,0.09363
2,0.29938,221.3032,16,-0.35097,0.3519,0.11068
2,0.29938,221.3032,17,-0.32755,0.32355,0.11362
2,0.29938,221.3032,18,-0.30419,0.2953,0.10252
2,0.29938,221.3032,19,-0.28124,0.26752,0.09999
2,0.29938,221.3032,20,-0.25849,0.23999,0.09999
2,0.29938,221.3032,21,-0.23591,0.21267,0.09999
2,0.29938,221.3032,22,-0.21349,0.18554,0.09999
2,0.29938,221.3032,23,-0.19123,0.15861,0.09999
2,0.29938,221.3032,24,-0.16913,0.13188,0.09998
2,0.29938,221.3032,25,-0.14719,0.10533,0.09999
2,0.29938,221.3032,26,-0.12541,0.07897,0.09998
2,0.29938,221.3032,27,-0.10378,0.0528,0.09999
2,0.29938,221.3032,28,-0.0823,0.0268,0.09999
2,0.29938,221.3032,29,-0.06096,0.00099,0.09998
2,0.29938,221.3032,30,-0.03978,-0.02464,0.09998
2,0.29938,221.3032,31,-0.01873,-0.0501,0.09998
2,0.29938,221.3032,32,0.00216,-0.07539,0.09998
2,0.29938,221.3032,33,0.02292,-0.1005,0.09998
2,0.29938,221.3032,34,0.04354,-0.12546,0.09998
2,0.29938,221.3032,35,0.06402,-0.15024,0.09998
2,0.29938,221.3032,36,0.08437,-0.17486,0.09998
2,0.29938,221.3032,37,0.10459,-0.19933,0.09998
2,0.29938,221.3032,38,0.12468,-0.22363,0.09998
2,0.29938,221.3032,39,0.14463,-0.24778,0.09998
2,0.29938,221.3032,40,0.16446,-0.27177,0.09998
2,0.29938,221.3032,41,0.18416,-0.2956,0.09999
2,0.29938,221.3032,42,0.20374,-0.31929,0.09998
2,0.29938,221.3032,43,0.22319,-0.34283,0.09999
2,0.29938,221.3032,44,0.24252,-0.36622,0.09998
2,0.29938,221.3032,45,0.26173,-0.38946,0.09998
2,0.29938,221.3032,46,0.27638,-0.39001,0.09998
2,0.29938,221.3032,47,0.29114,-0.39001,0.09998
2,0.29938,221.3032,48,0.30588,-0.39001,0.09998
2,0.29938,221.3032,49,0.32058,-0.39,0.09998
2,0.29938,221.3032,50,0.33522,-0.39,0.09998
2,0.29938,221.3032,51,0.34981,-0.39,0.09998
2,0.29938,221.3032,52,0.36435,-0.39,0.09998
2,0.29938,221.3032,53,0.37884,-0.39,0.09998
2,0.29938,221.3032,54,0.38986,-0.39,0.10009
2,0.29938,221.3032,55,0.39001,-0.39001,0.09998
2,0.29938,221.3032,56,0.39,-0.39,0.09998
2,0.29938,221.3032,57,0.39,-0.39,0.09998
2,0.29938,221.3032,58,0.39,-0.39,0.09998
2,0.29938,221.3032,59,0.39,-0.39,0.09998
2,0.29938,221.3032,60,0.39,-0.39,0.09998
2,0.29938,221.3032,61,0.39,-0.39,0.09998
2,0.29938,221.3032,62,0.39,-0.39,0.09998
2,0.29938,221.3032,63,0.39,-0.39,0.09998
2,0.29938,221.3032,64,0.39,-0.39,0.09998
2,0.29938,221.3032,65,0.39,-0.39,0.09998
2,0.29938,221.3032,66,0.39,-0.39,0.09998
2,0.29938,221.3032,67,0.39,-0.39,0.09998
2,0.29938,221.3032,68,0.39,-0.39,0.09998
2,0.29938,221.3032,69,0.39,-0.39,0.09998
2,0.29938,221.3032,70,0.39,-0.39,0.09998
2,0.29938,221.3032,71,0.39,-0.39,0.09998
2,0.29938,221.3032,72,0.39,-0.39,0.09998
2,0.29938,221.3032,73,0.39,-0.39,0.09998
2,0.29938,221.3032,74,0.39,-0.39,0.09998
2,0.29938,221.3032,75,0.39,-0.39,0.09998
2,0.29938,221.3032,76,0.39,-0.39,0.09998
