particle,elasticity,weight,frame,x,y,z
1,0.94235,92.83339,1,0.3613,0.09973,0.30541
1,0.94235,92.83339,2,0.2428,0.00364,0.31225
1,0.94235,92.83339,3,0.12519,-0.09172,0.30503
1,0.94235,92.83339,4,0.00847,-0.18637,0.28384
1,0.94235,92.83339,5,-0.10736,-0.2803,0.2488
1,0.94235,92.83339,6,-0.22231,-0.37352,0.20002
1,0.94235,92.83339,7,-0.32858,-0.35795,0.15075
1,0.94235,92.83339,8,-0.37975,-0.30747,0.10266
1,0.94235,92.83339,9,-0.3277,-0.25293,0.10128
1,0.94235,92.83339,10,-0.27663,-0.19941,0.09998
1,0.94235,92.83339,11,-0.22632,-0.14669,0.09999
1,0.94235,92.83339,12,-0.1767,-0.09469,0.09999
1,0.94235,92.83339,13,-0.12775,-0.0434,0.09999
1,0.94235,92.83339,14,-0.07945,0.0072,0.09999
1,0.94235,92.83339,15,-0.03179,0.05715,0.09999
1,0.94235,92.83339,16,0.01526,0.10646,0.09998
1,0.94235,92.83339,17,0.06171,0.15514,0.09998
1,0.94235,92.83339,18,0.10759,0.20322,0.09998
1,0.94235,92.83339,19,0.15291,0.2507,0.09999
1,0.94235,92.83339,20,0.19767,0.29761,0.09999
1,0.94235,92.83339,21,0.24191,0.34397,0.09998
1,0.94235,92.83339,22,0.28562,0.38977,0.09998
1,0.94235,92.83339,23,0.32714,0.37042,0.10558
1,0.94235,92.83339,24,0.36852,0.35191,0.10022
1,0.94235,92.83339,25,0.39001,0.33512,0.10165
1,0.94235,92.83339,26,0.39001,0.31684,0.09998
1,0.94235,92.83339,27,0.39,0.30072,0.09998
1,0.94235,92.83339,28,0.39001,0.28589,0.09998
1,0.94235,92.83339,29,0.39001,0.27122,0.09998
1,0.94235,92.83339,30,0.39,0.25663,0.09998
1,0.94235,92.83339,31,0.39,0.24211,0.09998
1,0.94235,92.83339,32,0.39,0.22766,0.09998
1,0.94235,92.83339,33,0.39,0.21328,0.09998
1,0.94235,92.83339,34,0.39,0.19896,0.09998
1,0.94235,92.83339,35,0.39,0.18472,0.09998
1,0.94235,92.83339,36,0.39,0.17055,0.09998
1,0.94235,92.83339,37,0.39,0.15644,0.09998
