particle,elasticity,weight,frame,x,y,z
1,0.20118,191.35702,1,-0.02464,-0.2293,0.87861
1,0.20118,191.35702,2,-0.27823,-0.35461,0.83067
1,0.20118,191.35702,3,-0.39394,-0.37603,0.75739
1,0.20118,191.35702,4,-0.35816,-0.3396,0.65675
1,0.20118,191.35702,5,-0.32261,-0.30339,0.5427
1,0.20118,191.35702,6,-0.28729,-0.26742,0.41539
1,0.20118,191.35702,7,-0.25223,-0.23171,0.27499
1,0.20118,191.35702,8,-0.21743,-0.19627,0.12164
1,0.20118,191.35702,9,-0.17516,-0.15706,0.10286
1,0.20118,191.35702,10,-0.13086,-0.11687,0.1122
1,0.20118,191.35702,11,-0.08673,-0.07683,0.10747
1,0.20118,191.35702,12,-0.04331,-0.03743,0.09998
1,0.20118,191.35702,13,-0.00071,0.00122,0.09998
1,0.20118,191.35702,14,0.04146,0.03949,0.09999
1,0.20118,191.35702,15,0.0832,0.07736,0.09999
1,0.20118,191.35702,16,0.12452,0.11486,0.09998
1,0.20118,191.35702,17,0.16544,0.15198,0.09998
1,0.20118,191.35702,18,0.20595,0.18874,0.09998
1,0.20118,191.35702,19,0.24607,0.22514,0.09998
1,0.20118,191.35702,20,0.2858,0.26119,0.09998
1,0.20118,191.35702,21,0.32515,0.2969,0.09998
1,0.20118,191.35702,22,0.36413,0.33226,0.09998
1,0.20118,191.35702,23,0.38889,0.36452,0.10099
1,0.20118,191.35702,24,0.38707,0.3897,0.10024
1,0.20118,191.35702,25,0.38692,0.39001,0.09998
1,0.20118,191.35702,26,0.38909,0.39001,0.09998
1,0.20118,191.35702,27,0.39001,0.39001,0.09998
1,0.20118,191.35702,28,0.39001,0.39,0.09998
1,0.20118,191.35702,29,0.39,0.39,0.09998
1,0.20118,191.35702,30,0.39,0.39,0.09998
1,0.20118,191.35702,31,0.39,0.39,0.09998
1,0.20118,191.35702,32,0.39,0.39,0.09998
1,0.20118,191.35702,33,0.39,0.39,0.09998
1,0.20118,191.35702,34,0.39,0.39,0.09998
1,0.20118,191.35702,35,0.39,0.39,0.09998
1,0.20118,191.35702,36,0.39,0.39,0.09998
1,0.20118,191.35702,37,0.39,0.39,0.09998
1,0.20118,191.35702,38,0.39,0.39,0.09998
1,0.20118,191.35702,39,0.39,0.39,0.09998
1,0.20118,191.35702,40,0.39,0.39,0.09998
1,0.20118,191.35702,41,0.39,0.39,0.09998
1,0.20118,191.35702,42,0.39,0.39,0.09998
1,0.20118,191.35702,43,0.39,0.39,0.09998
1,0.20118,191.35702,44,0.39,0.39,0.09998
1,0.20118,191.35702,45,0.39,0.39,0.09998
1,0.20118,191.35702,46,0.39,0.39,0.09998
1,0.20118,191.35702,47,0.39,0.39,0.09998
1,0.20118,191.35702,48,0.39,0.39,0.09998
1,0.20118,191.35702,49,0.39,0.39,0.09998
1,0.20118,191.35702,50,0.39,0.39,0.09998
1,0.20118,191.35702,51,0.39,0.39,0.09998
1,0.20118,191.35702,52,0.39,0.39,0.09998
1,0.20118,191.35702,53,0.39,0.39,0.09998
1,0.20118,191.35702,54,0.39,0.39,0.09998
1,0.20118,191.35702,55,0.39,0.39,0.09998
1,0.20118,191.35702,56,0.39,0.39,0.09998
1,0.20118,191.35702,57,0.39,0.39,0.09998
1,0.20118,191.35702,58,0.39,0.39,0.09998
1,0.20118,191.35702,59,0.39,0.39,0.09998
1,0.20118,191.35702,60,0.39,0.39,0.09998
1,0.20118,191.35702,61,0.38999,0.39,0.09998
1,0.20118,191.35702,62,0.38999,0.39,0.09998
1,0.20118,191.35702,63,0.38999,0.39,0.09998
1,0.20118,191.35702,64,0.38999,0.39,0.09998
1,0.20118,191.35702,65,0.38999,0.38999,0.09998
1,0.20118,191.35702,66,0.38999,0.38999,0.09998
1,0.20118,191.35702,67,0.38999,0.38999,0.09998
1,0.20118,191.35702,68,0.38999,0.38999,0.09998
1,0.20118,191.35702,69,0.38999,0.38999,0.09998
1,0.20118,191.35702,70,0.38999,0.38999,0.09998
1,0.20118,191.35702,71,0.38999,0.38999,0.09998
1,0.20118,191.35702,72,0.38999,0.38999,0.09998
1,0.20118,191.35702,73,0.38999,0.38999,0.09998
1,0.20118,191.35702,74,0.38999,0.38999,0.09998
1,0.20118,191.35702,75,0.38999,0.38999,0.09998
1,0.20118,191.35702,76,0.38999,0.38999,0.09998
1,0.20118,191.35702,77,0.38999,0.38999,0.09998
1,0.20118,191.35702,78,0.38999,0.38999,0.09998
1,0.20118,191.35702,79,0.38999,0.38999,0.09998
1,0.20118,191.35702,80,0.38999,0.38999,0.09998
1,0.20118,191.35702,81,0.38999,0.38999,0.09998
1,0.20118,191.35702,82,0.38999,0.38999,0.09998
1,0.20118,191.35702,83,0.38999,0.38999,0.09998
1,0.20118,191.35702,84,0.38999,0.38999,0.09998
1,0.20118,191.35702,85,0.38999,0.38999,0.09998
1,0.20118,191.35702,86,0.38999,0.38999,0.09998
1,0.20118,191.35702,87,0.38999,0.38999,0.09998
1,0.20118,191.35702,88,0.38999,0.38999,0.09998
1,0.20118,191.35702,89,0.38999,0.38999,0.09998
1,0.20118,191.35702,90,0.38999,0.38999,0.09998
1,0.20118,191.35702,91,0.38999,0.38999,0.09998
1,0.20118,191.35702,92,0.38999,0.38999,0.09998
1,0.20118,191.35702,93,0.38999,0.38999,0.09998
1,0.20118,191.35702,94,0.38998,0.38999,0.09998
1,0.20118,191.35702,95,0.38998,0.38999,0.09998
1,0.20118,191.35702,96,0.38998,0.38999,0.09998
1,0.20118,191.35702,97,0.38998,0.38999,0.09998
1,0.20118,191.35702,98,0.38998,0.38999,0.09998
1,0.20118,191.35702,99,0.38998,0.38999,0.09998
1,0.20118,191.35702,100,0.38998,0.38999,0.09998
1,0.20118,191.35702,101,0.38998,0.38999,0.09998
1,0.20118,191.35702,102,0.38998,0.38999,0.09998
1,0.20118,191.35702,103,0.38998,0.38999,0.09998
1,0.20118,191.35702,104,0.38998,0.38998,0.09998
1,0.20118,191.35702,105,0.38998,0.38998,0.09998
1,0.20118,191.35702,106,0.38998,0.38998,0.09998
1,0.20118,191.35702,107,0.38998,0.38998,0.09998
1,0.20118,191.35702,108,0.38998,0.38998,0.09998
1,0.20118,191.35702,109,0.38998,0.38998,0.09998
1,0.20118,191.35702,110,0.38998,0.38998,0.09998
1,0.20118,191.35702,111,0.38998,0.38998,0.09998
1,0.20118,191.35702,112,0.38998,0.38998,0.09998
1,0.20118,191.35702,113,0.38998,0.38998,0.09998
1,0.20118,191.35702,114,0.38998,0.38998,0.09998
1,0.20118,191.35702,115,0.38998,0.38998,0.09998
1,0.20118,191.35702,116,0.38998,0.38998,0.09998
1,0.20118,191.35702,117,0.38998,0.38998,0.09998
1,0.20118,191.35702,118,0.38998,0.38998,0.09998
1,0.20118,191.35702,119,0.38998,0.38998,0.09998
1,0.20118,191.35702,120,0.38998,0.38998,0.09998
2,0.20216,173.96246,1,-0.02462,-0.22929,0.87854
2,0.20216,173.96246,2,-0.27818,-0.35459,0.83046
2,0.20216,173.96246,3,-0.39385,-0.37598,0.75707
2,0.20216,173.96246,4,-0.35802,-0.33951,0.65632
2,0.20216,173.96246,5,-0.32241,-0.30327,0.54218
2,0.20216,173.96246,6,-0.28704,-0.26727,0.41478
2,0.20216,173.96246,7,-0.25192,-0.23153,0.27428
2,0.20216,173.96246,8,-0.21707,-0.19606,0.12083
2,0.20216,173.96246,9,-0.17366,-0.15627,0.09998
2,0.20216,173.96246,10,-0.12962,-0.11634,0.09998
2,0.20216,173.96246,11,-0.08604,-0.07682,0.09998
2,0.20216,173.96246,12,-0.04292,-0.03772,0.09998
2,0.20216,173.96246,13,-0.00025,0.00096,0.09998
2,0.20216,173.96246,14,0.04198,0.03926,0.09998
2,0.20216,173.96246,15,0.08379,0.07716,0.09999
2,0.20216,173.96246,16,0.12517,0.11469,0.09998
2,0.20216,173.96246,17,0.16615,0.15185,0.09998
2,0.20216,173.96246,18,0.20672,0.18864,0.09998
2,0.20216,173.96246,19,0.2469,0.22507,0.09998
2,0.20216,173.96246,20,0.28669,0.26115,0.09998
2,0.20216,173.96246,21,0.3261,0.29688,0.09998
2,0.20216,173.96246,22,0.36514,0.33228,0.09998
2,0.20216,173.96246,23,0.38999,0.3646,0.10033
