particle,elasticity,weight,frame,x,y,z
1,0.49419,321.25769,1,-0.31895,-0.01306,0.10701
1,0.49419,321.25769,2,-0.34401,0.06125,0.14074
1,0.49419,321.25769,3,-0.36788,0.13202,0.19498
1,0.49419,321.25769,4,-0.38935,0.20186,0.23483
1,0.49419,321.25769,5,-0.39001,0.26627,0.25967
1,0.49419,321.25769,6,-0.39001,0.33024,0.27035
1,0.49419,321.25769,7,-0.38974,0.38826,0.26835
1,0.49419,321.25769,8,-0.38686,0.38998,0.2661
1,0.49419,321.25769,9,-0.38393,0.39001,0.25022
1,0.49419,321.25769,10,-0.38101,0.39001,0.22034
1,0.49419,321.25769,11,-0.37809,0.39001,0.17651
1,0.49419,321.25769,12,-0.37519,0.39001,0.11878
1,0.49419,321.25769,13,-0.37639,0.39001,0.10708
1,0.49419,321.25769,14,-0.37964,0.39,0.11125
1,0.49419,321.25769,15,-0.38288,0.39,0.10136
1,0.49419,321.25769,16,-0.38611,0.39001,0.09998
1,0.49419,321.25769,17,-0.38934,0.39,0.09998
1,0.49419,321.25769,18,-0.39001,0.39001,0.09998
1,0.49419,321.25769,19,-0.39,0.39001,0.09998
1,0.49419,321.25769,20,-0.39,0.39,0.09998
1,0.49419,321.25769,21,-0.39,0.39,0.09998
1,0.49419,321.25769,22,-0.39,0.39,0.09998
1,0.49419,321.25769,23,-0.39,0.39,0.09998
1,0.49419,321.25769,24,-0.39,0.39,0.09998
1,0.49419,321.25769,25,-0.39,0.39,0.09998
1,0.49419,321.25769,26,-0.39,0.39,0.09998
1,0.49419,321.25769,27,-0.39,0.39,0.09998
1,0.49419,321.25769,28,-0.39,0.39,0.09998
1,0.49419,321.25769,29,-0.39,0.39,0.09998
1,0.49419,321.25769,30,-0.39,0.39,0.09998
1,0.49419,321.25769,31,-0.39,0.39,0.09998
1,0.49419,321.25769,32,-0.39,0.39,0.09998
1,0.49419,321.25769,33,-0.39,0.39,0.09998
1,0.49419,321.25769,34,-0.39,0.39,0.09998
1,0.49419,321.25769,35,-0.39,0.39,0.09998
1,0.49419,321.25769,36,-0.39,0.39,0.09998
1,0.49419,321.25769,37,-0.39,0.39,0.09998
1,0.49419,321.25769,38,-0.39,0.39,0.09998
1,0.49419,321.25769,39,-0.39,0.39,0.09998
1,0.49419,321.25769,40,-0.39,0.39,0.09998
1,0.49419,321.25769,41,-0.39,0.39,0.09998
1,0.49419,321.25769,42,-0.39,0.39,0.09998
1,0.49419,321.25769,43,-0.39,0.39,0.09998
1,0.49419,321.25769,44,-0.39,0.39,0.09998
1,0.49419,321.25769,45,-0.39,0.39,0.09998
1,0.49419,321.25769,46,-0.39,0.39,0.09998
1,0.49419,321.25769,47,-0.39,0.39,0.09998
1,0.49419,321.25769,48,-0.39,0.39,0.09998
1,0.49419,321.25769,49,-0.39,0.39,0.09998
1,0.49419,321.25769,50,-0.39,0.39,0.09998
1,0.49419,321.25769,51,-0.39,0.38999,0.09998
1,0.49419,321.25769,52,-0.39,0.38999,0.09998
1,0.49419,321.25769,53,-0.39,0.38999,0.09998
1,0.49419,321.25769,54,-0.39,0.38999,0.09998
1,0.49419,321.25769,55,-0.39,0.38999,0.09998
1,0.49419,321.25769,56,-0.39,0.38999,0.09998
1,0.49419,321.25769,57,-0.39,0.38999,0.09998
1,0.49419,321.25769,58,-0.39,0.38999,0.09998
1,0.49419,321.25769,59,-0.39,0.38999,0.09998
1,0.49419,321.25769,60,-0.39,0.38999,0.09998
1,0.49419,321.25769,61,-0.39,0.38999,0.09998
1,0.49419,321.25769,62,-0.39,0.38999,0.09998
1,0.49419,321.25769,63,-0.39,0.38999,0.09998
1,0.49419,321.25769,64,-0.39,0.38999,0.09998
1,0.49419,321.25769,65,-0.39,0.38999,0.09998
1,0.49419,321.25769,66,-0.39,0.38999,0.09998
1,0.49419,321.25769,67,-0.39,0.38999,0.09998
1,0.49419,321.25769,68,-0.39,0.38999,0.09998
1,0.49419,321.25769,69,-0.39,0.38999,0.09998
1,0.49419,321.25769,70,-0.39,0.38999,0.09998
1,0.49419,321.25769,71,-0.39,0.38999,0.09998
1,0.49419,321.25769,72,-0.39,0.38999,0.09998
1,0.49419,321.25769,73,-0.39,0.38999,0.09998
1,0.49419,321.25769,74,-0.39,0.38999,0.09998
1,0.49419,321.25769,75,-0.39,0.38999,0.09998
1,0.49419,321.25769,76,-0.39,0.38999,0.09998
1,0.49419,321.25769,77,-0.39,0.38999,0.09998
1,0.49419,321.25769,78,-0.39,0.38999,0.09998
1,0.49419,321.25769,79,-0.39,0.38999,0.09998
1,0.49419,321.25769,80,-0.39,0.38999,0.09998
1,0.49419,321.25769,81,-0.39,0.38999,0.09998
1,0.49419,321.25769,82,-0.39,0.38999,0.09998
1,0.49419,321.25769,83,-0.39,0.38998,0.09998
1,0.49419,321.25769,84,-0.39,0.38998,0.09998
1,0.49419,321.25769,85,-0.39,0.38998,0.09998
1,0.49419,321.25769,86,-0.39,0.38998,0.09998
1,0.49419,321.25769,87,-0.39,0.38998,0.09998
1,0.49419,321.25769,88,-0.39,0.38998,0.09998
1,0.49419,321.25769,89,-0.39,0.38998,0.09998
1,0.49419,321.25769,90,-0.39,0.38998,0.09998
1,0.49419,321.25769,91,-0.39,0.38998,0.09998
1,0.49419,321.25769,92,-0.39,0.38998,0.09998
1,0.49419,321.25769,93,-0.39,0.38998,0.09998
1,0.49419,321.25769,94,-0.39,0.38998,0.09998
1,0.49419,321.25769,95,-0.39,0.38998,0.09998
1,0.49419,321.25769,96,-0.39,0.38998,0.09998
1,0.49419,321.25769,97,-0.39,0.38998,0.09998
1,0.49419,321.25769,98,-0.39,0.38998,0.09998
1,0.49419,321.25769,99,-0.39,0.38998,0.09998
1,0.49419,321.25769,100,-0.39,0.38998,0.09998
1,0.49419,321.25769,101,-0.39,0.38998,0.09998
1,0.49419,321.25769,102,-0.39,0.38998,0.09998
1,0.49419,321.25769,103,-0.39,0.38998,0.09998
1,0.49419,321.25769,104,-0.39,0.38998,0.09998
1,0.49419,321.25769,105,-0.38999,0.38998,0.09998
1,0.49419,321.25769,106,-0.38999,0.38998,0.09998
1,0.49419,321.25769,107,-0.38999,0.38998,0.09998
1,0.49419,321.25769,108,-0.38999,0.38998,0.09998
1,0.49419,321.25769,109,-0.38999,0.38998,0.09998
1,0.49419,321.25769,110,-0.38999,0.38998,0.09998
1,0.49419,321.25769,111,-0.38999,0.38998,0.09998
1,0.49419,321.25769,112,-0.38999,0.38998,0.09998
1,0.49419,321.25769,113,-0.38999,0.38998,0.09998
1,0.49419,321.25769,114,-0.38999,0.38998,0.09998
1,0.49419,321.25769,115,-0.38999,0.38998,0.09998
1,0.49419,321.25769,116,-0.38999,0.38998,0.09998
1,0.49419,321.25769,117,-0.38999,0.38998,0.09998
1,0.49419,321.25769,118,-0.38999,0.38997,0.09998
1,0.49419,321.25769,119,-0.38999,0.38997,0.09998
1,0.49419,321.25769,120,-0.38999,0.38997,0.09998
2,0.51447,316.5778,1,-0.31895,-0.01306,0.10701
2,0.51447,316.5778,2,-0.34401,0.06125,0.1429
2,0.51447,316.5778,3,-0.36787,0.13201,0.19956
2,0.51447,316.5778,4,-0.38933,0.20184,0.24178
2,0.51447,316.5778,5,-0.39001,0.26628,0.26882
2,0.51447,316.5778,6,-0.39001,0.33027,0.28168
2,0.51447,316.5778,7,-0.38972,0.38819,0.28189
2,0.51447,316.5778,8,-0.38679,0.39001,0.28178
2,0.51447,316.5778,9,-0.3838,0.39001,0.26806
2,0.51447,316.5778,10,-0.38081,0.39001,0.24033
2,0.51447,316.5778,11,-0.37783,0.39001,0.19863
2,0.51447,316.5778,12,-0.37485,0.39001,0.14304
2,0.51447,316.5778,13,-0.37398,0.39001,0.10439
2,0.51447,316.5778,14,-0.37729,0.39001,0.11329
2,0.51447,316.5778,15,-0.38059,0.39,0.10811
2,0.51447,316.5778,16,-0.38389,0.39001,0.09998
2,0.51447,316.5778,17,-0.38717,0.39001,0.09998
2,0.51447,316.5778,18,-0.39001,0.39001,0.09998
2,0.51447,316.5778,19,-0.39,0.39001,0.09998
2,0.51447,316.5778,20,-0.39,0.39,0.09998
2,0.51447,316.5778,21,-0.39,0.39,0.09998
2,0.51447,316.5778,22,-0.39,0.39,0.09998
2,0.51447,316.5778,23,-0.39,0.39,0.09998
2,0.51447,316.5778,24,-0.39,0.39,0.09998
2,0.51447,316.5778,25,-0.39,0.39,0.09998
2,0.51447,316.5778,26,-0.39,0.39,0.09998
2,0.51447,316.5778,27,-0.39,0.39,0.09998
2,0.51447,316.5778,28,-0.39,0.39,0.09998
2,0.51447,316.5778,29,-0.39,0.39,0.09998
2,0.51447,316.5778,30,-0.39,0.39,0.09998
2,0.51447,316.5778,31,-0.39,0.39,0.09998
2,0.51447,316.5778,32,-0.39,0.39,0.09998
2,0.51447,316.5778,33,-0.39,0.39,0.09998
2,0.51447,316.5778,34,-0.39,0.39,0.09998
2,0.51447,316.5778,35,-0.39,0.39,0.09998
2,0.51447,316.5778,36,-0.39,0.39,0.09998
2,0.51447,316.5778,37,-0.39,0.39,0.09998
2,0.51447,316.5778,38,-0.39,0.39,0.09998
2,0.51447,316.5778,39,-0.39,0.39,0.09998
2,0.51447,316.5778,40,-0.39,0.39,0.09998
2,0.51447,316.5778,41,-0.39,0.39,0.09998
2,0.51447,316.5778,42,-0.39,0.39,0.09998
2,0.51447,316.5778,43,-0.39,0.39,0.09998
2,0.51447,316.5778,44,-0.38999,0.39,0.09998
2,0.51447,316.5778,45,-0.38999,0.39,0.09998
2,0.51447,316.5778,46,-0.38999,0.39,0.09998
2,0.51447,316.5778,47,-0.38999,0.39,0.09998
2,0.51447,316.5778,48,-0.38999,0.39,0.09998
2,0.51447,316.5778,49,-0.38999,0.39,0.09998
2,0.51447,316.5778,50,-0.38999,0.39,0.09998
2,0.51447,316.5778,51,-0.38999,0.39,0.09998
2,0.51447,316.5778,52,-0.38999,0.39,0.09998
2,0.51447,316.5778,53,-0.38999,0.39,0.09998
2,0.51447,316.5778,54,-0.38999,0.39,0.09998
2,0.51447,316.5778,55,-0.38999,0.39,0.09998
2,0.51447,316.5778,56,-0.38999,0.39,0.09998
2,0.51447,316.5778,57,-0.38999,0.39,0.09998
2,0.51447,316.5778,58,-0.38999,0.39,0.09998
2,0.51447,316.5778,59,-0.38999,0.39,0.09998
2,0.51447,316.5778,60,-0.38999,0.39,0.09998
2,0.51447,316.5778,61,-0.38999,0.39,0.09998
2,0.51447,316.5778,62,-0.38999,0.38999,0.09998
2,0.51447,316.5778,63,-0.38999,0.38999,0.09998
2,0.51447,316.5778,64,-0.38999,0.38999,0.09998
2,0.51447,316.5778,65,-0.38999,0.38999,0.09998
2,0.51447,316.5778,66,-0.38999,0.38999,0.09998
2,0.51447,316.5778,67,-0.38999,0.38999,0.09998
