particle,elasticity,weight,frame,x,y,z
1,0.32483,255.97414,1,-0.00596,-0.31535,0.47904
1,0.32483,255.97414,2,0.03025,-0.35173,0.56762
1,0.32483,255.97414,3,0.06332,-0.30353,0.63421
1,0.32483,255.97414,4,0.09623,-0.25555,0.68644
1,0.32483,255.97414,5,0.129,-0.2078,0.72441
1,0.32483,255.97414,6,0.16162,-0.16024,0.74818
1,0.32483,255.97414,7,0.19412,-0.11286,0.75781
1,0.32483,255.97414,8,0.2265,-0.06567,0.75338
1,0.32483,255.97414,9,0.25875,-0.01865,0.73492
1,0.32483,255.97414,10,0.29088,0.02816,0.70249
1,0.32483,255.97414,11,0.32287,0.07479,0.65617
1,0.32483,255.97414,12,0.35471,0.1212,0.59603
1,0.32483,255.97414,13,0.38639,0.16739,0.52216
1,0.32483,255.97414,14,0.38619,0.2112,0.44228
1,0.32483,255.97414,15,0.38203,0.25451,0.34975
1,0.32483,255.97414,16,0.37789,0.29758,0.24373
1,0.32483,255.97414,17,0.37378,0.34037,0.12436
1,0.32483,255.97414,18,0.36633,0.36198,0.11096
1,0.32483,255.97414,19,0.35794,0.37754,0.11764
1,0.32483,255.97414,20,0.34915,0.38982,0.11094
1,0.32483,255.97414,21,0.33888,0.39001,0.09999
1,0.32483,255.97414,22,0.32876,0.39001,0.09998
1,0.32483,255.97414,23,0.31867,0.39,0.09998
1,0.32483,255.97414,24,0.30863,0.39,0.09998
1,0.32483,255.97414,25,0.29863,0.39,0.09998
1,0.32483,255.97414,26,0.28866,0.39,0.09998
1,0.32483,255.97414,27,0.27874,0.39,0.09998
1,0.32483,255.97414,28,0.26886,0.39,0.09998
1,0.32483,255.97414,29,0.25902,0.39,0.09998
1,0.32483,255.97414,30,0.24922,0.39,0.09998
1,0.32483,255.97414,31,0.23946,0.39,0.09998
1,0.32483,255.97414,32,0.22973,0.39,0.09998
1,0.32483,255.97414,33,0.22004,0.39,0.09998
1,0.32483,255.97414,34,0.2104,0.39,0.09998
1,0.32483,255.97414,35,0.20079,0.39,0.09998
1,0.32483,255.97414,36,0.19121,0.39,0.09998
1,0.32483,255.97414,37,0.18168,0.39,0.09998
1,0.32483,255.97414,38,0.17218,0.39,0.09998
1,0.32483,255.97414,39,0.16271,0.39,0.09998
1,0.32483,255.97414,40,0.15328,0.39,0.09998
1,0.32483,255.97414,41,0.14389,0.39,0.09999
1,0.32483,255.97414,42,0.13454,0.39,0.09999
1,0.32483,255.97414,43,0.12522,0.39,0.09998
1,0.32483,255.97414,44,0.11593,0.39,0.09999
1,0.32483,255.97414,45,0.10668,0.39,0.09999
1,0.32483,255.97414,46,0.09746,0.39,0.09998
1,0.32483,255.97414,47,0.08828,0.39,0.09998
1,0.32483,255.97414,48,0.07913,0.39,0.09998
1,0.32483,255.97414,49,0.07002,0.39,0.09998
1,0.32483,255.97414,50,0.06094,0.39,0.09998
1,0.32483,255.97414,51,0.05189,0.39,0.09998
1,0.32483,255.97414,52,0.04287,0.39,0.09998
1,0.32483,255.97414,53,0.03389,0.39,0.09998
1,0.32483,255.97414,54,0.02494,0.39,0.09998
1,0.32483,255.97414,55,0.01602,0.39,0.09998
1,0.32483,255.97414,56,0.00714,0.39,0.09998
1,0.32483,255.97414,57,-0.0017,0.39,0.09998
1,0.32483,255.97414,58,-0.01053,0.39,0.09998
1,0.32483,255.97414,59,-0.01932,0.39,0.09998
1,0.32483,255.97414,60,-0.02808,0.39,0.09998
1,0.32483,255.97414,61,-0.03681,0.39,0.09998
1,0.32483,255.97414,62,-0.04551,0.39,0.09998
1,0.32483,255.97414,63,-0.05417,0.39,0.09998
1,0.32483,255.97414,64,-0.06281,0.39,0.09998
1,0.32483,255.97414,65,-0.07142,0.39,0.09998
1,0.32483,255.97414,66,-0.08,0.39,0.09998
1,0.32483,255.97414,67,-0.08855,0.39,0.09998
1,0.32483,255.97414,68,-0.09707,0.39,0.09998
1,0.32483,255.97414,69,-0.10556,0.39,0.09998
1,0.32483,255.97414,70,-0.11402,0.39,0.09998
1,0.32483,255.97414,71,-0.12245,0.39,0.09998
1,0.32483,255.97414,72,-0.13085,0.39,0.09998
1,0.32483,255.97414,73,-0.13923,0.39,0.09998
1,0.32483,255.97414,74,-0.14757,0.39,0.09998
1,0.32483,255.97414,75,-0.15589,0.39,0.09998
1,0.32483,255.97414,76,-0.16418,0.39,0.09998
1,0.32483,255.97414,77,-0.17245,0.39,0.09998
1,0.32483,255.97414,78,-0.18068,0.39,0.09998
1,0.32483,255.97414,79,-0.18889,0.39,0.09998
1,0.32483,255.97414,80,-0.19707,0.39,0.09998
