particle,elasticity,weight,frame,x,y,z
1,0.54952,281.64319,1,0.38843,-0.20256,0.31822
1,0.54952,281.64319,2,0.30789,-0.26506,0.46574
1,0.54952,281.64319,3,0.22803,-0.32703,0.59802
1,0.54952,281.64319,4,0.1488,-0.3885,0.71523
1,0.54952,281.64319,5,0.07403,-0.38519,0.802
1,0.54952,281.64319,6,-0.0003,-0.3819,0.87423
1,0.54952,281.64319,7,-0.08289,-0.37171,0.88342
1,0.54952,281.64319,8,-0.16754,-0.3596,0.86466
1,0.54952,281.64319,9,-0.25176,-0.34755,0.83197
1,0.54952,281.64319,10,-0.33554,-0.33556,0.78542
1,0.54952,281.64319,11,-0.38325,-0.32044,0.72431
1,0.54952,281.64319,12,-0.35965,-0.29901,0.64789
1,0.54952,281.64319,13,-0.33618,-0.27769,0.55782
1,0.54952,281.64319,14,-0.31283,-0.25648,0.45423
1,0.54952,281.64319,15,-0.28963,-0.2354,0.33724
1,0.54952,281.64319,16,-0.26657,-0.21447,0.207
1,0.54952,281.64319,17,-0.2416,-0.19554,0.10601
1,0.54952,281.64319,18,-0.20947,-0.18323,0.13953
1,0.54952,281.64319,19,-0.17744,-0.17097,0.15891
1,0.54952,281.64319,20,-0.14551,-0.15874,0.16418
1,0.54952,281.64319,21,-0.11367,-0.14654,0.15539
1,0.54952,281.64319,22,-0.08193,-0.13439,0.13258
1,0.54952,281.64319,23,-0.05037,-0.1223,0.1013
1,0.54952,281.64319,24,-0.01954,-0.11049,0.10022
1,0.54952,281.64319,25,0.01103,-0.09878,0.09999
1,0.54952,281.64319,26,0.0414,-0.08715,0.09998
1,0.54952,281.64319,27,0.07157,-0.07559,0.09998
1,0.54952,281.64319,28,0.10155,-0.06411,0.09999
1,0.54952,281.64319,29,0.13134,-0.0527,0.09999
1,0.54952,281.64319,30,0.16093,-0.04137,0.09999
1,0.54952,281.64319,31,0.19034,-0.0301,0.09999
1,0.54952,281.64319,32,0.21956,-0.01891,0.09999
1,0.54952,281.64319,33,0.2486,-0.00779,0.09998
1,0.54952,281.64319,34,0.27745,0.00325,0.09998
1,0.54952,281.64319,35,0.30613,0.01423,0.09998
1,0.54952,281.64319,36,0.33462,0.02515,0.09999
1,0.54952,281.64319,37,0.36295,0.03599,0.09998
1,0.54952,281.64319,38,0.38915,0.04647,0.10019
1,0.54952,281.64319,39,0.39001,0.05321,0.09998
1,0.54952,281.64319,40,0.39001,0.06013,0.09998
1,0.54952,281.64319,41,0.39001,0.06709,0.09998
1,0.54952,281.64319,42,0.39,0.07403,0.09998
1,0.54952,281.64319,43,0.39,0.08095,0.09998
1,0.54952,281.64319,44,0.39,0.08785,0.09998
1,0.54952,281.64319,45,0.39,0.09474,0.09998
1,0.54952,281.64319,46,0.39,0.10161,0.09998
1,0.54952,281.64319,47,0.39,0.10846,0.09998
1,0.54952,281.64319,48,0.39,0.1153,0.09998
1,0.54952,281.64319,49,0.39,0.12211,0.09998
1,0.54952,281.64319,50,0.39,0.12892,0.09998
1,0.54952,281.64319,51,0.39,0.1357,0.09998
1,0.54952,281.64319,52,0.39,0.14247,0.09998
1,0.54952,281.64319,53,0.39,0.14922,0.09998
1,0.54952,281.64319,54,0.39,0.15596,0.09998
1,0.54952,281.64319,55,0.39,0.16267,0.09998
1,0.54952,281.64319,56,0.39,0.16938,0.09998
1,0.54952,281.64319,57,0.39,0.17606,0.09998
1,0.54952,281.64319,58,0.39,0.18273,0.09998
1,0.54952,281.64319,59,0.39,0.18938,0.09998
1,0.54952,281.64319,60,0.39,0.19602,0.09998
1,0.54952,281.64319,61,0.39,0.20264,0.09998
1,0.54952,281.64319,62,0.39,0.20924,0.09998
1,0.54952,281.64319,63,0.39,0.21583,0.09998
1,0.54952,281.64319,64,0.39,0.2224,0.09998
1,0.54952,281.64319,65,0.39,0.22896,0.09998
1,0.54952,281.64319,66,0.39,0.2355,0.09998
1,0.54952,281.64319,67,0.39,0.24202,0.09998
1,0.54952,281.64319,68,0.39,0.24853,0.09998
1,0.54952,281.64319,69,0.39,0.25502,0.09998
1,0.54952,281.64319,70,0.39,0.2615,0.09998
1,0.54952,281.64319,71,0.39,0.26796,0.09998
1,0.54952,281.64319,72,0.39,0.2744,0.09999
1,0.54952,281.64319,73,0.39,0.28083,0.09999
1,0.54952,281.64319,74,0.39,0.28725,0.09998
