particle,elasticity,weight,frame,x,y,z
1,0.7174,56.77609,1,-0.375,0.04576,0.60678
1,0.7174,56.77609,2,-0.33695,-0.21659,0.85398
1,0.7174,56.77609,3,-0.29842,-0.38947,0.82651
1,0.7174,56.77609,4,-0.25977,-0.3185,0.69455
1,0.7174,56.77609,5,-0.22142,-0.24809,0.54962
1,0.7174,56.77609,6,-0.1834,-0.17826,0.39189
1,0.7174,56.77609,7,-0.1457,-0.10904,0.22152
1,0.7174,56.77609,8,-0.11466,-0.03761,0.11958
1,0.7174,56.77609,9,-0.09643,0.03902,0.1657
1,0.7174,56.77609,10,-0.07829,0.11528,0.19756
1,0.7174,56.77609,11,-0.06023,0.19117,0.21524
1,0.7174,56.77609,12,-0.04226,0.26672,0.2188
1,0.7174,56.77609,13,-0.02437,0.34191,0.20831
1,0.7174,56.77609,14,-0.01022,0.38247,0.19158
1,0.7174,56.77609,15,-0.00344,0.35438,0.17635
1,0.7174,56.77609,16,0.00331,0.32638,0.14712
1,0.7174,56.77609,17,0.01005,0.29847,0.10394
1,0.7174,56.77609,18,0.01878,0.27901,0.11122
1,0.7174,56.77609,19,0.02775,0.26064,0.11246
1,0.7174,56.77609,20,0.03669,0.24232,0.10074
1,0.7174,56.77609,21,0.04555,0.22416,0.09999
1,0.7174,56.77609,22,0.05437,0.20608,0.09998
1,0.7174,56.77609,23,0.06316,0.18808,0.09998
1,0.7174,56.77609,24,0.0719,0.17016,0.09998
1,0.7174,56.77609,25,0.08061,0.15232,0.09998
1,0.7174,56.77609,26,0.08928,0.13455,0.09998
1,0.7174,56.77609,27,0.09792,0.11686,0.09998
1,0.7174,56.77609,28,0.10651,0.09925,0.09998
1,0.7174,56.77609,29,0.11507,0.08171,0.09998
1,0.7174,56.77609,30,0.12359,0.06424,0.09998
1,0.7174,56.77609,31,0.13208,0.04686,0.09998
1,0.7174,56.77609,32,0.14053,0.02954,0.09998
1,0.7174,56.77609,33,0.14894,0.0123,0.09999
1,0.7174,56.77609,34,0.15732,-0.00486,0.09998
1,0.7174,56.77609,35,0.16566,-0.02195,0.09998
1,0.7174,56.77609,36,0.17397,-0.03898,0.09999
1,0.7174,56.77609,37,0.18224,-0.05593,0.09999
1,0.7174,56.77609,38,0.19048,-0.07281,0.09998
1,0.7174,56.77609,39,0.19868,-0.08962,0.09998
1,0.7174,56.77609,40,0.20685,-0.10636,0.09998
1,0.7174,56.77609,41,0.21499,-0.12303,0.09998
1,0.7174,56.77609,42,0.22309,-0.13963,0.09998
1,0.7174,56.77609,43,0.23116,-0.15616,0.09998
1,0.7174,56.77609,44,0.23919,-0.17262,0.09998
1,0.7174,56.77609,45,0.24719,-0.18902,0.09998
1,0.7174,56.77609,46,0.25516,-0.20535,0.09998
1,0.7174,56.77609,47,0.2631,-0.22161,0.09998
1,0.7174,56.77609,48,0.271,-0.23781,0.09998
1,0.7174,56.77609,49,0.27887,-0.25394,0.09998
1,0.7174,56.77609,50,0.28671,-0.27,0.09998
1,0.7174,56.77609,51,0.29452,-0.286,0.09998
1,0.7174,56.77609,52,0.3023,-0.30194,0.09998
1,0.7174,56.77609,53,0.31004,-0.31781,0.09998
1,0.7174,56.77609,54,0.31776,-0.33362,0.09998
1,0.7174,56.77609,55,0.32544,-0.34936,0.09998
1,0.7174,56.77609,56,0.33309,-0.36504,0.09998
1,0.7174,56.77609,57,0.34071,-0.38066,0.09998
1,0.7174,56.77609,58,0.34755,-0.38969,0.09999
1,0.7174,56.77609,59,0.35348,-0.39001,0.09998
1,0.7174,56.77609,60,0.35937,-0.39001,0.09998
1,0.7174,56.77609,61,0.36524,-0.39,0.09998
1,0.7174,56.77609,62,0.37109,-0.39,0.09998
1,0.7174,56.77609,63,0.37693,-0.39,0.09998
1,0.7174,56.77609,64,0.38276,-0.39,0.09998
1,0.7174,56.77609,65,0.38857,-0.39,0.09998
1,0.7174,56.77609,66,0.39001,-0.38945,0.09998
1,0.7174,56.77609,67,0.39001,-0.38872,0.09998
1,0.7174,56.77609,68,0.39,-0.388,0.09998
1,0.7174,56.77609,69,0.39,-0.38728,0.09998
1,0.7174,56.77609,70,0.39,-0.38656,0.09998
1,0.7174,56.77609,71,0.39,-0.38584,0.09998
1,0.7174,56.77609,72,0.39,-0.38512,0.09998
1,0.7174,56.77609,73,0.39,-0.3844,0.09998
1,0.7174,56.77609,74,0.39,-0.38368,0.09998
1,0.7174,56.77609,75,0.39,-0.38297,0.09998
1,0.7174,56.77609,76,0.39,-0.38226,0.09998
1,0.7174,56.77609,77,0.39,-0.38154,0.09998
1,0.7174,56.77609,78,0.39,-0.38083,0.09998
1,0.7174,56.77609,79,0.39,-0.38012,0.09998
1,0.7174,56.77609,80,0.39,-0.37941,0.09998
1,0.7174,56.77609,81,0.39,-0.37871,0.09998
1,0.7174,56.77609,82,0.39,-0.378,0.09998
1,0.7174,56.77609,83,0.39,-0.37729,0.09998
1,0.7174,56.77609,84,0.39,-0.37659,0.09998
1,0.7174,56.77609,85,0.39,-0.37589,0.09998
1,0.7174,56.77609,86,0.39,-0.37518,0.09998
1,0.7174,56.77609,87,0.39,-0.37448,0.09998
1,0.7174,56.77609,88,0.39,-0.37379,0.09998
1,0.7174,56.77609,89,0.39,-0.37309,0.09998
1,0.7174,56.77609,90,0.39,-0.37239,0.09998
1,0.7174,56.77609,91,0.39,-0.37169,0.09998
1,0.7174,56.77609,92,0.39,-0.371,0.09998
1,0.7174,56.77609,93,0.39,-0.37031,0.09998
1,0.7174,56.77609,94,0.39,-0.36961,0.09998
1,0.7174,56.77609,95,0.39,-0.36892,0.09998
1,0.7174,56.77609,96,0.39,-0.36823,0.09998
1,0.7174,56.77609,97,0.39,-0.36755,0.09998
1,0.7174,56.77609,98,0.39,-0.36686,0.09998
1,0.7174,56.77609,99,0.39,-0.36617,0.09998
1,0.7174,56.77609,100,0.39,-0.36549,0.09998
1,0.7174,56.77609,101,0.39,-0.3648,0.09998
1,0.7174,56.77609,102,0.39,-0.36412,0.09998
1,0.7174,56.77609,103,0.39,-0.36344,0.09998
1,0.7174,56.77609,104,0.39,-0.36276,0.09998
1,0.7174,56.77609,105,0.39,-0.36208,0.09998
1,0.7174,56.77609,106,0.39,-0.3614,0.09998
1,0.7174,56.77609,107,0.39,-0.36072,0.09998
1,0.7174,56.77609,108,0.39,-0.36005,0.09998
1,0.7174,56.77609,109,0.39,-0.35937,0.09998
1,0.7174,56.77609,110,0.39,-0.3587,0.09998
1,0.7174,56.77609,111,0.39,-0.35803,0.09998
1,0.7174,56.77609,112,0.39,-0.35736,0.09998
1,0.7174,56.77609,113,0.39,-0.35669,0.09999
1,0.7174,56.77609,114,0.39,-0.35602,0.09999
1,0.7174,56.77609,115,0.39,-0.35535,0.09999
1,0.7174,56.77609,116,0.39,-0.35468,0.09999
1,0.7174,56.77609,117,0.39,-0.35402,0.09999
1,0.7174,56.77609,118,0.39,-0.35335,0.09998
1,0.7174,56.77609,119,0.39,-0.35269,0.09998
1,0.7174,56.77609,120,0.39,-0.35203,0.09998
2,0.81125,109.59086,1,-0.37215,0.04626,0.60627
2,0.81125,109.59086,2,-0.3313,-0.21561,0.85298
2,0.81125,109.59086,3,-0.29041,-0.38731,0.81801
2,0.81125,109.59086,4,-0.24984,-0.30886,0.67917
2,0.81125,109.59086,5,-0.20961,-0.23106,0.52745
2,0.81125,109.59086,6,-0.16973,-0.15393,0.36305
2,0.81125,109.59086,7,-0.13021,-0.0775,0.18613
2,0.81125,109.59086,8,-0.0999,0.0017,0.12138
2,0.81125,109.59086,9,-0.08083,0.0847,0.19831
2,0.81125,109.59086,10,-0.06187,0.16721,0.26075
2,0.81125,109.59086,11,-0.04302,0.24926,0.30882
2,0.81125,109.59086,12,-0.02426,0.33089,0.34261
2,0.81125,109.59086,13,-0.00847,0.38613,0.36567
2,0.81125,109.59086,14,-0.00277,0.35038,0.38673
2,0.81125,109.59086,15,0.0029,0.31474,0.39368
2,0.81125,109.59086,16,0.00857,0.2792,0.38656
2,0.81125,109.59086,17,0.01422,0.24377,0.36543
2,0.81125,109.59086,18,0.01985,0.20846,0.33032
2,0.81125,109.59086,19,0.02546,0.17328,0.2813
2,0.81125,109.59086,20,0.03104,0.13824,0.21845
2,0.81125,109.59086,21,0.0366,0.10336,0.14186
2,0.81125,109.59086,22,0.04349,0.07842,0.10481
2,0.81125,109.59086,23,0.05144,0.06136,0.09999
2,0.81125,109.59086,24,0.05935,0.04439,0.09999
2,0.81125,109.59086,25,0.06722,0.0275,0.09999
2,0.81125,109.59086,26,0.07506,0.01068,0.09999
2,0.81125,109.59086,27,0.08287,-0.00606,0.09999
2,0.81125,109.59086,28,0.09064,-0.02274,0.09999
2,0.81125,109.59086,29,0.09838,-0.03935,0.09998
2,0.81125,109.59086,30,0.10609,-0.0559,0.09998
2,0.81125,109.59086,31,0.11377,-0.07237,0.09998
2,0.81125,109.59086,32,0.12141,-0.08877,0.09998
2,0.81125,109.59086,33,0.12903,-0.10511,0.09998
2,0.81125,109.59086,34,0.13661,-0.12138,0.09998
2,0.81125,109.59086,35,0.14416,-0.13758,0.09998
2,0.81125,109.59086,36,0.15168,-0.15372,0.09998
2,0.81125,109.59086,37,0.15917,-0.16979,0.09999
2,0.81125,109.59086,38,0.16663,-0.18579,0.09998
2,0.81125,109.59086,39,0.17405,-0.20173,0.09998
2,0.81125,109.59086,40,0.18145,-0.2176,0.09998
2,0.81125,109.59086,41,0.18882,-0.23341,0.09999
2,0.81125,109.59086,42,0.19616,-0.24916,0.09998
2,0.81125,109.59086,43,0.20347,-0.26484,0.09999
2,0.81125,109.59086,44,0.21074,-0.28046,0.09999
2,0.81125,109.59086,45,0.21799,-0.29602,0.09998
2,0.81125,109.59086,46,0.22522,-0.31152,0.09999
2,0.81125,109.59086,47,0.23241,-0.32695,0.09998
2,0.81125,109.59086,48,0.23957,-0.34232,0.09998
2,0.81125,109.59086,49,0.24671,-0.35763,0.09999
2,0.81125,109.59086,50,0.25381,-0.37288,0.09999
2,0.81125,109.59086,51,0.26089,-0.38807,0.09998
2,0.81125,109.59086,52,0.26626,-0.39001,0.09998
2,0.81125,109.59086,53,0.27143,-0.39001,0.09998
2,0.81125,109.59086,54,0.2766,-0.39,0.09998
2,0.81125,109.59086,55,0.28175,-0.39,0.09998
2,0.81125,109.59086,56,0.28689,-0.39,0.09998
2,0.81125,109.59086,57,0.29202,-0.39,0.09998
2,0.81125,109.59086,58,0.29714,-0.39,0.09998
2,0.81125,109.59086,59,0.30224,-0.39,0.09998
2,0.81125,109.59086,60,0.30734,-0.39,0.09998
2,0.81125,109.59086,61,0.31242,-0.39,0.09998
2,0.81125,109.59086,62,0.31749,-0.39,0.09998
2,0.81125,109.59086,63,0.32255,-0.39,0.09998
2,0.81125,109.59086,64,0.32759,-0.39,0.09998
2,0.81125,109.59086,65,0.33263,-0.39,0.09998
2,0.81125,109.59086,66,0.33765,-0.39,0.09998
2,0.81125,109.59086,67,0.34267,-0.39,0.09998
2,0.81125,109.59086,68,0.34767,-0.39,0.09998
2,0.81125,109.59086,69,0.35266,-0.39,0.09998
2,0.81125,109.59086,70,0.35763,-0.39,0.09998
2,0.81125,109.59086,71,0.3626,-0.39,0.09998
2,0.81125,109.59086,72,0.36756,-0.39,0.09998
2,0.81125,109.59086,73,0.3725,-0.39,0.09998
2,0.81125,109.59086,74,0.37743,-0.39,0.09998
2,0.81125,109.59086,75,0.38236,-0.39,0.09998
2,0.81125,109.59086,76,0.38727,-0.39,0.09998
2,0.81125,109.59086,77,0.39001,-0.3898,0.09998
2,0.81125,109.59086,78,0.39001,-0.38936,0.09998
2,0.81125,109.59086,79,0.39,-0.38891,0.09998
2,0.81125,109.59086,80,0.39,-0.38847,0.09998
2,0.81125,109.59086,81,0.39,-0.38803,0.09998
2,0.81125,109.59086,82,0.39,-0.38759,0.09998
2,0.81125,109.59086,83,0.39,-0.38715,0.09998
2,0.81125,109.59086,84,0.39,-0.3867,0.09998
2,0.81125,109.59086,85,0.39,-0.38626,0.09998
2,0.81125,109.59086,86,0.39,-0.38583,0.09998
2,0.81125,109.59086,87,0.39,-0.38539,0.09998
2,0.81125,109.59086,88,0.39,-0.38495,0.09998
2,0.81125,109.59086,89,0.39,-0.38451,0.09998
2,0.81125,109.59086,90,0.39,-0.38408,0.09998
2,0.81125,109.59086,91,0.39,-0.38364,0.09998
2,0.81125,109.59086,92,0.39,-0.38321,0.09998
2,0.81125,109.59086,93,0.39,-0.38277,0.09998
2,0.81125,109.59086,94,0.39,-0.38234,0.09998
2,0.81125,109.59086,95,0.39,-0.38191,0.09998
2,0.81125,109.59086,96,0.39,-0.38147,0.09998
2,0.81125,109.59086,97,0.39,-0.38104,0.09998
2,0.81125,109.59086,98,0.39,-0.38061,0.09998
2,0.81125,109.59086,99,0.39,-0.38018,0.09998
2,0.81125,109.59086,100,0.39,-0.37975,0.09998
2,0.81125,109.59086,101,0.39,-0.37932,0.09998
2,0.81125,109.59086,102,0.39,-0.3789,0.09998
2,0.81125,109.59086,103,0.39,-0.37847,0.09998
2,0.81125,109.59086,104,0.39,-0.37804,0.09998
2,0.81125,109.59086,105,0.39,-0.37762,0.09998
2,0.81125,109.59086,106,0.39,-0.37719,0.09998
2,0.81125,109.59086,107,0.39,-0.37677,0.09998
2,0.81125,109.59086,108,0.39,-0.37634,0.09998
2,0.81125,109.59086,109,0.39,-0.37592,0.09998
2,0.81125,109.59086,110,0.39,-0.3755,0.09998
