particle,elasticity,weight,frame,x,y,z
1,0.45475,322.46411,1,-0.10267,-0.24577,0.12966
1,0.45475,322.46411,2,-0.12785,-0.39193,0.20922
1,0.45475,322.46411,3,-0.1469,-0.33551,0.29993
1,0.45475,322.46411,4,-0.16584,-0.27942,0.37611
1,0.45475,322.46411,5,-0.18468,-0.22361,0.43786
1,0.45475,322.46411,6,-0.20344,-0.16807,0.48529
1,0.45475,322.46411,7,-0.22212,-0.11277,0.51847
1,0.45475,322.46411,8,-0.24072,-0.0577,0.53748
1,0.45475,322.46411,9,-0.25924,-0.00283,0.54238
1,0.45475,322.46411,10,-0.2777,0.05181,0.53323
1,0.45475,322.46411,11,-0.29608,0.10625,0.51007
1,0.45475,322.46411,12,-0.31439,0.16047,0.47296
1,0.45475,322.46411,13,-0.33262,0.21445,0.42199
1,0.45475,322.46411,14,-0.35077,0.26817,0.35722
1,0.45475,322.46411,15,-0.36882,0.32163,0.27876
1,0.45475,322.46411,16,-0.38677,0.37478,0.1867
1,0.45475,322.46411,17,-0.38942,0.38096,0.10244
1,0.45475,322.46411,18,-0.39001,0.34661,0.09998
1,0.45475,322.46411,19,-0.39001,0.31264,0.09998
1,0.45475,322.46411,20,-0.39,0.27889,0.09998
1,0.45475,322.46411,21,-0.39,0.24535,0.09998
1,0.45475,322.46411,22,-0.39,0.21202,0.09998
1,0.45475,322.46411,23,-0.39,0.1789,0.09998
1,0.45475,322.46411,24,-0.39,0.14598,0.09998
1,0.45475,322.46411,25,-0.39,0.11327,0.09998
1,0.45475,322.46411,26,-0.39,0.08076,0.09998
1,0.45475,322.46411,27,-0.39,0.04844,0.09998
1,0.45475,322.46411,28,-0.39,0.01632,0.09998
1,0.45475,322.46411,29,-0.39,-0.01559,0.09998
1,0.45475,322.46411,30,-0.39,-0.04732,0.09998
1,0.45475,322.46411,31,-0.39,-0.07886,0.09998
1,0.45475,322.46411,32,-0.39,-0.11021,0.09998
1,0.45475,322.46411,33,-0.39,-0.14137,0.09998
1,0.45475,322.46411,34,-0.39,-0.17235,0.09999
1,0.45475,322.46411,35,-0.39,-0.20315,0.09998
1,0.45475,322.46411,36,-0.39,-0.23377,0.09998
1,0.45475,322.46411,37,-0.39,-0.2642,0.09998
1,0.45475,322.46411,38,-0.39,-0.29446,0.09998
1,0.45475,322.46411,39,-0.39,-0.32455,0.09998
1,0.45475,322.46411,40,-0.39,-0.35446,0.09998
