particle,elasticity,weight,frame,x,y,z
1,0.53542,346.51029,1,0.01718,0.03647,0.10297
1,0.53542,346.51029,2,0.19552,-0.27411,0.13013
1,0.53542,346.51029,3,0.34343,-0.35697,0.15381
1,0.53542,346.51029,4,0.37683,-0.25745,0.17612
1,0.53542,346.51029,5,0.3374,-0.15566,0.18758
1,0.53542,346.51029,6,0.2982,-0.05447,0.18494
1,0.53542,346.51029,7,0.25923,0.04613,0.1683
1,0.53542,346.51029,8,0.22048,0.14614,0.13772
1,0.53542,346.51029,9,0.18275,0.24392,0.10051
1,0.53542,346.51029,10,0.1514,0.32818,0.10697
1,0.53542,346.51029,11,0.11731,0.3879,0.10085
1,0.53542,346.51029,12,0.07645,0.36442,0.09998
1,0.53542,346.51029,13,0.03918,0.34245,0.09998
1,0.53542,346.51029,14,0.00525,0.3219,0.09998
1,0.53542,346.51029,15,-0.02551,0.30272,0.09998
1,0.53542,346.51029,16,-0.05537,0.28399,0.09998
1,0.53542,346.51029,17,-0.08498,0.26542,0.09998
1,0.53542,346.51029,18,-0.11434,0.247,0.09998
1,0.53542,346.51029,19,-0.14346,0.22874,0.09998
1,0.53542,346.51029,20,-0.17233,0.21063,0.09998
1,0.53542,346.51029,21,-0.20097,0.19266,0.09998
1,0.53542,346.51029,22,-0.22938,0.17484,0.09998
1,0.53542,346.51029,23,-0.25757,0.15716,0.09998
1,0.53542,346.51029,24,-0.28553,0.13962,0.09998
1,0.53542,346.51029,25,-0.31328,0.12221,0.09998
1,0.53542,346.51029,26,-0.34081,0.10494,0.09998
1,0.53542,346.51029,27,-0.36814,0.0878,0.09998
1,0.53542,346.51029,28,-0.38915,0.07012,0.10084
1,0.53542,346.51029,29,-0.38969,0.05042,0.09999
1,0.53542,346.51029,30,-0.39001,0.031,0.09998
1,0.53542,346.51029,31,-0.39001,0.01164,0.09998
1,0.53542,346.51029,32,-0.39,-0.00761,0.09998
1,0.53542,346.51029,33,-0.39,-0.02677,0.09998
1,0.53542,346.51029,34,-0.39,-0.04583,0.09998
1,0.53542,346.51029,35,-0.39,-0.06479,0.09998
1,0.53542,346.51029,36,-0.39,-0.08365,0.09998
1,0.53542,346.51029,37,-0.39,-0.10242,0.09998
1,0.53542,346.51029,38,-0.39,-0.12109,0.09998
1,0.53542,346.51029,39,-0.39,-0.13966,0.09998
1,0.53542,346.51029,40,-0.39,-0.15814,0.09998
1,0.53542,346.51029,41,-0.39,-0.17653,0.09998
1,0.53542,346.51029,42,-0.39,-0.19483,0.09998
1,0.53542,346.51029,43,-0.39,-0.21304,0.09998
1,0.53542,346.51029,44,-0.39,-0.23116,0.09998
1,0.53542,346.51029,45,-0.39,-0.24919,0.09998
1,0.53542,346.51029,46,-0.39,-0.26713,0.09998
1,0.53542,346.51029,47,-0.39,-0.28498,0.09998
1,0.53542,346.51029,48,-0.39,-0.30275,0.09998
1,0.53542,346.51029,49,-0.39,-0.32043,0.09998
1,0.53542,346.51029,50,-0.39,-0.33803,0.09998
1,0.53542,346.51029,51,-0.39,-0.35555,0.09998
1,0.53542,346.51029,52,-0.39,-0.37298,0.09998
1,0.53542,346.51029,53,-0.38987,-0.38949,0.09999
1,0.53542,346.51029,54,-0.38738,-0.39001,0.09998
1,0.53542,346.51029,55,-0.38495,-0.39001,0.09998
1,0.53542,346.51029,56,-0.38253,-0.39,0.09998
1,0.53542,346.51029,57,-0.38011,-0.39,0.09998
1,0.53542,346.51029,58,-0.3777,-0.39,0.09998
1,0.53542,346.51029,59,-0.3753,-0.39,0.09998
1,0.53542,346.51029,60,-0.3729,-0.39,0.09998
1,0.53542,346.51029,61,-0.37051,-0.39,0.09998
1,0.53542,346.51029,62,-0.36812,-0.39,0.09998
1,0.53542,346.51029,63,-0.36574,-0.39,0.09998
1,0.53542,346.51029,64,-0.36337,-0.39,0.09998
1,0.53542,346.51029,65,-0.361,-0.39,0.09998
1,0.53542,346.51029,66,-0.35863,-0.39,0.09998
1,0.53542,346.51029,67,-0.35628,-0.39,0.09998
1,0.53542,346.51029,68,-0.35392,-0.39,0.09998
1,0.53542,346.51029,69,-0.35158,-0.39,0.09998
1,0.53542,346.51029,70,-0.34924,-0.39,0.09998
1,0.53542,346.51029,71,-0.3469,-0.39,0.09998
1,0.53542,346.51029,72,-0.34457,-0.39,0.09998
1,0.53542,346.51029,73,-0.34225,-0.39,0.09998
1,0.53542,346.51029,74,-0.33993,-0.39,0.09998
1,0.53542,346.51029,75,-0.33761,-0.39,0.09998
1,0.53542,346.51029,76,-0.33531,-0.39,0.09998
1,0.53542,346.51029,77,-0.33301,-0.39,0.09998
1,0.53542,346.51029,78,-0.33071,-0.39,0.09998
1,0.53542,346.51029,79,-0.32842,-0.39,0.09998
1,0.53542,346.51029,80,-0.32613,-0.39,0.09998
1,0.53542,346.51029,81,-0.32385,-0.39,0.09998
1,0.53542,346.51029,82,-0.32158,-0.39,0.09998
1,0.53542,346.51029,83,-0.31931,-0.39,0.09998
1,0.53542,346.51029,84,-0.31704,-0.39,0.09998
1,0.53542,346.51029,85,-0.31478,-0.39,0.09998
1,0.53542,346.51029,86,-0.31253,-0.39,0.09998
1,0.53542,346.51029,87,-0.31028,-0.39,0.09998
1,0.53542,346.51029,88,-0.30804,-0.39,0.09998
1,0.53542,346.51029,89,-0.3058,-0.39,0.09998
1,0.53542,346.51029,90,-0.30357,-0.39,0.09998
1,0.53542,346.51029,91,-0.30134,-0.39,0.09998
1,0.53542,346.51029,92,-0.29912,-0.39,0.09999
1,0.53542,346.51029,93,-0.2969,-0.39,0.09998
1,0.53542,346.51029,94,-0.29469,-0.39,0.09998
1,0.53542,346.51029,95,-0.29248,-0.39,0.09998
1,0.53542,346.51029,96,-0.29028,-0.39,0.09998
1,0.53542,346.51029,97,-0.28808,-0.39,0.09998
1,0.53542,346.51029,98,-0.28589,-0.39,0.09999
1,0.53542,346.51029,99,-0.2837,-0.39,0.09998
1,0.53542,346.51029,100,-0.28152,-0.39,0.09998
1,0.53542,346.51029,101,-0.27934,-0.39,0.09998
1,0.53542,346.51029,102,-0.27717,-0.39,0.09998
1,0.53542,346.51029,103,-0.275,-0.39,0.09998
1,0.53542,346.51029,104,-0.27284,-0.39,0.09998
1,0.53542,346.51029,105,-0.27069,-0.39,0.09998
1,0.53542,346.51029,106,-0.26853,-0.39,0.09998
1,0.53542,346.51029,107,-0.26639,-0.38999,0.09998
1,0.53542,346.51029,108,-0.26424,-0.38999,0.09998
1,0.53542,346.51029,109,-0.26211,-0.38999,0.09998
1,0.53542,346.51029,110,-0.25997,-0.38999,0.09998
1,0.53542,346.51029,111,-0.25785,-0.38999,0.09998
1,0.53542,346.51029,112,-0.25572,-0.38999,0.09998
1,0.53542,346.51029,113,-0.25361,-0.38999,0.09999
1,0.53542,346.51029,114,-0.25149,-0.38999,0.09999
1,0.53542,346.51029,115,-0.24938,-0.38999,0.09998
1,0.53542,346.51029,116,-0.24728,-0.38999,0.09998
1,0.53542,346.51029,117,-0.24518,-0.38999,0.09998
1,0.53542,346.51029,118,-0.24309,-0.38999,0.09998
1,0.53542,346.51029,119,-0.241,-0.38999,0.09998
1,0.53542,346.51029,120,-0.23891,-0.38999,0.09999
2,0.53481,341.28838,1,0.01718,0.03647,0.10296
2,0.53481,341.28838,2,0.19553,-0.27412,0.13008
2,0.53481,341.28838,3,0.34344,-0.35703,0.15373
2,0.53481,341.28838,4,0.37686,-0.25757,0.17601
2,0.53481,341.28838,5,0.33746,-0.15584,0.18745
2,0.53481,341.28838,6,0.29828,-0.0547,0.18479
2,0.53481,341.28838,7,0.25934,0.04583,0.16811
2,0.53481,341.28838,8,0.22062,0.14579,0.13752
2,0.53481,341.28838,9,0.18292,0.24351,0.1003
2,0.53481,341.28838,10,0.15162,0.32768,0.10691
2,0.53481,341.28838,11,0.11757,0.38743,0.10095
2,0.53481,341.28838,12,0.07671,0.36438,0.09999
2,0.53481,341.28838,13,0.03945,0.34281,0.09999
2,0.53481,341.28838,14,0.00556,0.32266,0.09998
2,0.53481,341.28838,15,-0.02518,0.30385,0.09998
2,0.53481,341.28838,16,-0.05503,0.28548,0.09998
2,0.53481,341.28838,17,-0.08463,0.26726,0.09998
2,0.53481,341.28838,18,-0.11398,0.24919,0.09998
2,0.53481,341.28838,19,-0.14309,0.23127,0.09998
2,0.53481,341.28838,20,-0.17196,0.21351,0.09998
2,0.53481,341.28838,21,-0.20059,0.19588,0.09998
2,0.53481,341.28838,22,-0.22899,0.1784,0.09998
2,0.53481,341.28838,23,-0.25717,0.16105,0.09998
2,0.53481,341.28838,24,-0.28513,0.14384,0.09998
2,0.53481,341.28838,25,-0.31288,0.12676,0.09998
2,0.53481,341.28838,26,-0.3404,0.10982,0.09998
2,0.53481,341.28838,27,-0.36772,0.093,0.09998
2,0.53481,341.28838,28,-0.38957,0.07572,0.10064
2,0.53481,341.28838,29,-0.39001,0.05637,0.09998
2,0.53481,341.28838,30,-0.39001,0.03735,0.09998
2,0.53481,341.28838,31,-0.39,0.01845,0.09998
2,0.53481,341.28838,32,-0.39,-0.00034,0.09998
2,0.53481,341.28838,33,-0.39,-0.01905,0.09998
2,0.53481,341.28838,34,-0.39,-0.03765,0.09998
2,0.53481,341.28838,35,-0.39,-0.05617,0.09998
2,0.53481,341.28838,36,-0.39,-0.07458,0.09998
2,0.53481,341.28838,37,-0.39,-0.0929,0.09998
2,0.53481,341.28838,38,-0.39,-0.11113,0.09998
2,0.53481,341.28838,39,-0.39,-0.12927,0.09998
2,0.53481,341.28838,40,-0.39,-0.14732,0.09998
2,0.53481,341.28838,41,-0.39,-0.16527,0.09998
2,0.53481,341.28838,42,-0.39,-0.18314,0.09998
2,0.53481,341.28838,43,-0.39,-0.20092,0.09998
2,0.53481,341.28838,44,-0.39,-0.21861,0.09998
2,0.53481,341.28838,45,-0.39,-0.23622,0.09998
2,0.53481,341.28838,46,-0.39,-0.25374,0.09998
2,0.53481,341.28838,47,-0.39,-0.27117,0.09998
2,0.53481,341.28838,48,-0.39,-0.28852,0.09998
2,0.53481,341.28838,49,-0.39,-0.30579,0.09998
2,0.53481,341.28838,50,-0.39,-0.32298,0.09998
2,0.53481,341.28838,51,-0.39,-0.34008,0.09998
2,0.53481,341.28838,52,-0.39,-0.35711,0.09998
2,0.53481,341.28838,53,-0.39,-0.37405,0.09998
2,0.53481,341.28838,54,-0.38976,-0.3895,0.10008
2,0.53481,341.28838,55,-0.38726,-0.39,0.09998
2,0.53481,341.28838,56,-0.38483,-0.39001,0.09998
2,0.53481,341.28838,57,-0.3824,-0.39,0.09998
