particle,elasticity,weight,frame,x,y,z
1,0.41529,328.5918,1,0.38754,-0.39823,0.11083
1,0.41529,328.5918,2,0.36841,-0.36632,0.19384
1,0.41529,328.5918,3,0.34937,-0.33457,0.26242
1,0.41529,328.5918,4,0.33042,-0.30296,0.31665
1,0.41529,328.5918,5,0.31154,-0.27147,0.35663
1,0.41529,328.5918,6,0.29273,-0.24009,0.38244
1,0.41529,328.5918,7,0.27397,-0.20881,0.39411
1,0.41529,328.5918,8,0.25528,-0.17762,0.39171
1,0.41529,328.5918,9,0.23664,-0.14653,0.37527
1,0.41529,328.5918,10,0.21806,-0.11554,0.34485
1,0.41529,328.5918,11,0.19954,-0.08466,0.30049
1,0.41529,328.5918,12,0.1811,-0.0539,0.24227
1,0.41529,328.5918,13,0.16274,-0.02328,0.17028
1,0.41529,328.5918,14,0.14622,0.00453,0.09733
1,0.41529,328.5918,15,0.14372,0.011,0.11227
1,0.41529,328.5918,16,0.14123,0.01746,0.11313
1,0.41529,328.5918,17,0.13879,0.02382,0.10043
1,0.41529,328.5918,18,0.13682,0.02946,0.09999
1,0.41529,328.5918,19,0.13486,0.03509,0.09999
1,0.41529,328.5918,20,0.1329,0.04069,0.09999
1,0.41529,328.5918,21,0.13095,0.04628,0.09998
1,0.41529,328.5918,22,0.129,0.05185,0.09998
1,0.41529,328.5918,23,0.12706,0.05741,0.09998
1,0.41529,328.5918,24,0.12513,0.06294,0.09998
1,0.41529,328.5918,25,0.1232,0.06846,0.09998
1,0.41529,328.5918,26,0.12128,0.07396,0.09998
1,0.41529,328.5918,27,0.11936,0.07945,0.09998
1,0.41529,328.5918,28,0.11745,0.08491,0.09998
1,0.41529,328.5918,29,0.11555,0.09037,0.09998
1,0.41529,328.5918,30,0.11365,0.0958,0.09998
1,0.41529,328.5918,31,0.11176,0.10122,0.09998
1,0.41529,328.5918,32,0.10987,0.10662,0.09998
1,0.41529,328.5918,33,0.10799,0.112,0.09998
1,0.41529,328.5918,34,0.10612,0.11737,0.09998
1,0.41529,328.5918,35,0.10425,0.12272,0.09998
1,0.41529,328.5918,36,0.10238,0.12806,0.09998
1,0.41529,328.5918,37,0.10053,0.13338,0.09998
1,0.41529,328.5918,38,0.09867,0.13868,0.09998
1,0.41529,328.5918,39,0.09683,0.14397,0.09998
1,0.41529,328.5918,40,0.09498,0.14924,0.09998
1,0.41529,328.5918,41,0.09315,0.1545,0.09998
1,0.41529,328.5918,42,0.09132,0.15974,0.09998
1,0.41529,328.5918,43,0.08949,0.16497,0.09998
1,0.41529,328.5918,44,0.08767,0.17018,0.09998
1,0.41529,328.5918,45,0.08586,0.17537,0.09998
1,0.41529,328.5918,46,0.08405,0.18055,0.09998
1,0.41529,328.5918,47,0.08225,0.18571,0.09998
1,0.41529,328.5918,48,0.08045,0.19086,0.09998
1,0.41529,328.5918,49,0.07865,0.196,0.09998
1,0.41529,328.5918,50,0.07687,0.20111,0.09998
1,0.41529,328.5918,51,0.07508,0.20622,0.09998
1,0.41529,328.5918,52,0.07331,0.21131,0.09998
1,0.41529,328.5918,53,0.07153,0.21638,0.09998
1,0.41529,328.5918,54,0.06977,0.22144,0.09998
1,0.41529,328.5918,55,0.068,0.22649,0.09998
1,0.41529,328.5918,56,0.06625,0.23152,0.09998
1,0.41529,328.5918,57,0.06449,0.23653,0.09998
1,0.41529,328.5918,58,0.06275,0.24154,0.09998
1,0.41529,328.5918,59,0.061,0.24652,0.09998
1,0.41529,328.5918,60,0.05927,0.2515,0.09998
1,0.41529,328.5918,61,0.05753,0.25646,0.09998
1,0.41529,328.5918,62,0.05581,0.2614,0.09998
1,0.41529,328.5918,63,0.05408,0.26633,0.09998
1,0.41529,328.5918,64,0.05237,0.27125,0.09998
1,0.41529,328.5918,65,0.05065,0.27615,0.09998
1,0.41529,328.5918,66,0.04895,0.28104,0.09998
1,0.41529,328.5918,67,0.04724,0.28592,0.09998
1,0.41529,328.5918,68,0.04554,0.29078,0.09998
1,0.41529,328.5918,69,0.04385,0.29563,0.09998
1,0.41529,328.5918,70,0.04216,0.30047,0.09998
1,0.41529,328.5918,71,0.04048,0.30529,0.09998
1,0.41529,328.5918,72,0.0388,0.3101,0.09998
1,0.41529,328.5918,73,0.03712,0.31489,0.09998
1,0.41529,328.5918,74,0.03545,0.31967,0.09998
1,0.41529,328.5918,75,0.03379,0.32444,0.09998
1,0.41529,328.5918,76,0.03213,0.3292,0.09998
1,0.41529,328.5918,77,0.03047,0.33394,0.09998
1,0.41529,328.5918,78,0.02882,0.33867,0.09998
1,0.41529,328.5918,79,0.02717,0.34339,0.09998
1,0.41529,328.5918,80,0.02553,0.34809,0.09998
1,0.41529,328.5918,81,0.02389,0.35278,0.09998
1,0.41529,328.5918,82,0.02225,0.35746,0.09998
1,0.41529,328.5918,83,0.02062,0.36213,0.09998
1,0.41529,328.5918,84,0.019,0.36678,0.09998
1,0.41529,328.5918,85,0.01738,0.37142,0.09998
1,0.41529,328.5918,86,0.01576,0.37605,0.09998
1,0.41529,328.5918,87,0.01415,0.38066,0.09998
1,0.41529,328.5918,88,0.01254,0.38527,0.09998
1,0.41529,328.5918,89,0.01094,0.38986,0.09998
1,0.41529,328.5918,90,0.0103,0.39001,0.09998
1,0.41529,328.5918,91,0.00968,0.39001,0.09998
1,0.41529,328.5918,92,0.00906,0.39,0.09998
1,0.41529,328.5918,93,0.00845,0.39,0.09998
1,0.41529,328.5918,94,0.00784,0.39,0.09998
1,0.41529,328.5918,95,0.00723,0.39,0.09998
1,0.41529,328.5918,96,0.00662,0.39,0.09998
1,0.41529,328.5918,97,0.00601,0.39,0.09998
1,0.41529,328.5918,98,0.0054,0.39,0.09998
1,0.41529,328.5918,99,0.0048,0.39,0.09998
1,0.41529,328.5918,100,0.00419,0.39,0.09998
1,0.41529,328.5918,101,0.00359,0.39,0.09998
1,0.41529,328.5918,102,0.00298,0.39,0.09998
1,0.41529,328.5918,103,0.00238,0.39,0.09998
1,0.41529,328.5918,104,0.00178,0.39,0.09998
1,0.41529,328.5918,105,0.00118,0.39,0.09998
1,0.41529,328.5918,106,0.00059,0.39,0.09998
1,0.41529,328.5918,107,-0.0,0.39,0.09998
1,0.41529,328.5918,108,-0.0006,0.39,0.09998
1,0.41529,328.5918,109,-0.00119,0.39,0.09998
1,0.41529,328.5918,110,-0.00178,0.39,0.09998
1,0.41529,328.5918,111,-0.00238,0.39,0.09998
1,0.41529,328.5918,112,-0.00297,0.39,0.09998
1,0.41529,328.5918,113,-0.00356,0.39,0.09998
1,0.41529,328.5918,114,-0.00414,0.39,0.09998
1,0.41529,328.5918,115,-0.00473,0.39,0.09998
1,0.41529,328.5918,116,-0.00532,0.39,0.09998
1,0.41529,328.5918,117,-0.0059,0.39,0.09998
1,0.41529,328.5918,118,-0.00649,0.39,0.09999
1,0.41529,328.5918,119,-0.00707,0.39,0.09998
1,0.41529,328.5918,120,-0.00765,0.39,0.09998
2,0.42151,343.39902,1,0.3875,-0.39822,0.11122
2,0.42151,343.39902,2,0.36822,-0.36593,0.19481
2,0.42151,343.39902,3,0.34903,-0.33381,0.26396
2,0.42151,343.39902,4,0.32993,-0.30182,0.31876
2,0.42151,343.39902,5,0.31091,-0.26997,0.35931
2,0.42151,343.39902,6,0.29195,-0.23822,0.38567
2,0.42151,343.39902,7,0.27306,-0.20657,0.39791
2,0.42151,343.39902,8,0.25422,-0.17503,0.39607
2,0.42151,343.39902,9,0.23543,-0.14357,0.38019
2,0.42151,343.39902,10,0.21671,-0.11222,0.35032
2,0.42151,343.39902,11,0.19806,-0.08098,0.30651
2,0.42151,343.39902,12,0.17947,-0.04986,0.24884
2,0.42151,343.39902,13,0.16097,-0.01888,0.1774
2,0.42151,343.39902,14,0.14391,0.00988,0.10212
2,0.42151,343.39902,15,0.13883,0.02038,0.09999
2,0.42151,343.39902,16,0.13596,0.02748,0.09999
2,0.42151,343.39902,17,0.1339,0.03334,0.09999
2,0.42151,343.39902,18,0.13184,0.03918,0.09999
2,0.42151,343.39902,19,0.1298,0.045,0.09999
2,0.42151,343.39902,20,0.12775,0.05081,0.09999
2,0.42151,343.39902,21,0.12572,0.0566,0.09999
2,0.42151,343.39902,22,0.12369,0.06236,0.09999
2,0.42151,343.39902,23,0.12167,0.06811,0.09998
2,0.42151,343.39902,24,0.11965,0.07385,0.09998
