particle,elasticity,weight,frame,x,y,z
1,0.00475,254.19403,1,0.1824,0.05406,0.46185
1,0.00475,254.19403,2,0.4072,0.31505,0.66694
1,0.00475,254.19403,3,0.37164,0.401,0.79536
1,0.00475,254.19403,4,0.32027,0.38707,0.88994
1,0.00475,254.19403,5,0.25822,0.35474,0.88408
1,0.00475,254.19403,6,0.19643,0.32254,0.86422
1,0.00475,254.19403,7,0.13491,0.29049,0.83041
1,0.00475,254.19403,8,0.07369,0.25859,0.78272
1,0.00475,254.19403,9,0.01277,0.22685,0.72125
1,0.00475,254.19403,10,-0.04781,0.19528,0.64607
1,0.00475,254.19403,11,-0.10806,0.16389,0.5573
1,0.00475,254.19403,12,-0.16794,0.1327,0.45505
1,0.00475,254.19403,13,-0.22742,0.1017,0.33945
1,0.00475,254.19403,14,-0.28648,0.07093,0.21065
1,0.00475,254.19403,15,-0.33849,0.04436,0.09999
1,0.00475,254.19403,16,-0.36583,0.03255,0.09999
1,0.00475,254.19403,17,-0.39,0.02039,0.10042
1,0.00475,254.19403,18,-0.39001,0.00492,0.09998
1,0.00475,254.19403,19,-0.39001,-0.0101,0.09998
1,0.00475,254.19403,20,-0.39001,-0.02501,0.09998
1,0.00475,254.19403,21,-0.39,-0.03985,0.09998
1,0.00475,254.19403,22,-0.39,-0.05462,0.09998
1,0.00475,254.19403,23,-0.39,-0.06932,0.09998
1,0.00475,254.19403,24,-0.39,-0.08396,0.09998
1,0.00475,254.19403,25,-0.39,-0.09853,0.09998
1,0.00475,254.19403,26,-0.39,-0.11303,0.09998
1,0.00475,254.19403,27,-0.39,-0.12746,0.09998
1,0.00475,254.19403,28,-0.39,-0.14183,0.09998
1,0.00475,254.19403,29,-0.39,-0.15614,0.09998
1,0.00475,254.19403,30,-0.39,-0.17038,0.09998
1,0.00475,254.19403,31,-0.39,-0.18455,0.09998
1,0.00475,254.19403,32,-0.39,-0.19867,0.09998
1,0.00475,254.19403,33,-0.39,-0.21272,0.09998
1,0.00475,254.19403,34,-0.39,-0.22671,0.09998
1,0.00475,254.19403,35,-0.39,-0.24064,0.09998
1,0.00475,254.19403,36,-0.39,-0.2545,0.09998
1,0.00475,254.19403,37,-0.39,-0.26831,0.09998
