particle,elasticity,weight,frame,x,y,z
1,0.55333,338.96852,1,0.3521,-0.301,0.11125
1,0.55333,338.96852,2,0.28871,-0.18951,0.14166
1,0.55333,338.96852,3,0.22575,-0.07876,0.15785
1,0.55333,338.96852,4,0.1632,0.03125,0.1599
1,0.55333,338.96852,5,0.10106,0.14056,0.14792
1,0.55333,338.96852,6,0.03933,0.24914,0.122
1,0.55333,338.96852,7,-0.01997,0.35346,0.10023
1,0.55333,338.96852,8,-0.07747,0.37934,0.11313
1,0.55333,338.96852,9,-0.13585,0.34697,0.1258
1,0.55333,338.96852,10,-0.19398,0.31474,0.12439
1,0.55333,338.96852,11,-0.25186,0.28265,0.10894
1,0.55333,338.96852,12,-0.30869,0.25574,0.09999
1,0.55333,338.96852,13,-0.36426,0.23459,0.09998
1,0.55333,338.96852,14,-0.38717,0.21238,0.1043
1,0.55333,338.96852,15,-0.38457,0.18737,0.10112
1,0.55333,338.96852,16,-0.38536,0.16459,0.09999
1,0.55333,338.96852,17,-0.38893,0.14372,0.09998
1,0.55333,338.96852,18,-0.39001,0.12258,0.09998
1,0.55333,338.96852,19,-0.39001,0.10133,0.09998
1,0.55333,338.96852,20,-0.39,0.0802,0.09998
1,0.55333,338.96852,21,-0.39,0.0592,0.09998
1,0.55333,338.96852,22,-0.39,0.03832,0.09998
1,0.55333,338.96852,23,-0.39,0.01756,0.09998
1,0.55333,338.96852,24,-0.39,-0.00308,0.09998
1,0.55333,338.96852,25,-0.39,-0.0236,0.09998
1,0.55333,338.96852,26,-0.39,-0.04402,0.09998
1,0.55333,338.96852,27,-0.39,-0.06431,0.09998
1,0.55333,338.96852,28,-0.39,-0.0845,0.09998
1,0.55333,338.96852,29,-0.39,-0.10457,0.09998
1,0.55333,338.96852,30,-0.39,-0.12454,0.09998
1,0.55333,338.96852,31,-0.39,-0.1444,0.09998
1,0.55333,338.96852,32,-0.39,-0.16415,0.09998
1,0.55333,338.96852,33,-0.39,-0.18379,0.09998
1,0.55333,338.96852,34,-0.39,-0.20333,0.09998
1,0.55333,338.96852,35,-0.39,-0.22277,0.09998
1,0.55333,338.96852,36,-0.39,-0.24211,0.09998
1,0.55333,338.96852,37,-0.39,-0.26134,0.09998
1,0.55333,338.96852,38,-0.39,-0.28047,0.09998
1,0.55333,338.96852,39,-0.39,-0.29951,0.09998
1,0.55333,338.96852,40,-0.39,-0.31845,0.09998
1,0.55333,338.96852,41,-0.39,-0.33729,0.09998
1,0.55333,338.96852,42,-0.39,-0.35604,0.09998
1,0.55333,338.96852,43,-0.39,-0.37469,0.09998
1,0.55333,338.96852,44,-0.38941,-0.38974,0.10011
1,0.55333,338.96852,45,-0.38657,-0.39001,0.09998
1,0.55333,338.96852,46,-0.38384,-0.39001,0.09998
1,0.55333,338.96852,47,-0.38111,-0.39,0.09998
1,0.55333,338.96852,48,-0.37839,-0.39,0.09998
1,0.55333,338.96852,49,-0.37568,-0.39,0.09998
1,0.55333,338.96852,50,-0.37297,-0.39,0.09998
1,0.55333,338.96852,51,-0.37028,-0.39,0.09998
1,0.55333,338.96852,52,-0.36759,-0.39,0.09998
1,0.55333,338.96852,53,-0.3649,-0.39,0.09998
1,0.55333,338.96852,54,-0.36222,-0.39,0.09998
1,0.55333,338.96852,55,-0.35955,-0.39,0.09998
1,0.55333,338.96852,56,-0.35689,-0.39,0.09998
1,0.55333,338.96852,57,-0.35423,-0.39,0.09998
1,0.55333,338.96852,58,-0.35158,-0.39,0.09998
1,0.55333,338.96852,59,-0.34894,-0.39,0.09998
1,0.55333,338.96852,60,-0.3463,-0.39,0.09998
1,0.55333,338.96852,61,-0.34367,-0.39,0.09998
1,0.55333,338.96852,62,-0.34105,-0.39,0.09998
1,0.55333,338.96852,63,-0.33843,-0.39,0.09998
1,0.55333,338.96852,64,-0.33582,-0.39,0.09998
1,0.55333,338.96852,65,-0.33322,-0.39,0.09998
1,0.55333,338.96852,66,-0.33062,-0.39,0.09998
1,0.55333,338.96852,67,-0.32803,-0.39,0.09998
1,0.55333,338.96852,68,-0.32545,-0.39,0.09998
1,0.55333,338.96852,69,-0.32287,-0.39,0.09998
1,0.55333,338.96852,70,-0.3203,-0.39,0.09998
1,0.55333,338.96852,71,-0.31773,-0.39,0.09998
1,0.55333,338.96852,72,-0.31518,-0.39,0.09998
1,0.55333,338.96852,73,-0.31262,-0.39,0.09998
1,0.55333,338.96852,74,-0.31008,-0.39,0.09998
1,0.55333,338.96852,75,-0.30754,-0.39,0.09998
1,0.55333,338.96852,76,-0.305,-0.39,0.09998
1,0.55333,338.96852,77,-0.30248,-0.39,0.09998
1,0.55333,338.96852,78,-0.29996,-0.39,0.09999
