particle,elasticity,weight,frame,x,y,z
1,0.70924,289.50877,1,0.13142,-0.24789,0.40846
1,0.70924,289.50877,2,0.2938,-0.38763,0.57591
1,0.70924,289.50877,3,0.38124,-0.30277,0.68242
1,0.70924,289.50877,4,0.3458,-0.21136,0.75014
1,0.70924,289.50877,5,0.31058,-0.1205,0.80342
1,0.70924,289.50877,6,0.27556,-0.03017,0.84236
1,0.70924,289.50877,7,0.24074,0.05964,0.86706
1,0.70924,289.50877,8,0.2061,0.14899,0.8776
1,0.70924,289.50877,9,0.17165,0.23785,0.87405
1,0.70924,289.50877,10,0.13738,0.32624,0.85648
1,0.70924,289.50877,11,0.1017,0.387,0.82257
1,0.70924,289.50877,12,0.06061,0.35263,0.76633
1,0.70924,289.50877,13,0.01972,0.31843,0.69632
1,0.70924,289.50877,14,-0.02095,0.2844,0.61265
1,0.70924,289.50877,15,-0.0614,0.25056,0.51542
1,0.70924,289.50877,16,-0.1016,0.21693,0.40477
1,0.70924,289.50877,17,-0.14153,0.18352,0.28083
1,0.70924,289.50877,18,-0.18119,0.15035,0.14374
1,0.70924,289.50877,19,-0.20551,0.11655,0.12997
1,0.70924,289.50877,20,-0.22222,0.08246,0.17032
1,0.70924,289.50877,21,-0.23886,0.0485,0.19648
1,0.70924,289.50877,22,-0.25546,0.01464,0.20851
1,0.70924,289.50877,23,-0.272,-0.01911,0.20647
1,0.70924,289.50877,24,-0.28849,-0.05276,0.19039
1,0.70924,289.50877,25,-0.30493,-0.0863,0.16032
1,0.70924,289.50877,26,-0.32131,-0.11972,0.11631
1,0.70924,289.50877,27,-0.33724,-0.15223,0.10995
1,0.70924,289.50877,28,-0.35292,-0.18424,0.11528
1,0.70924,289.50877,29,-0.36856,-0.21616,0.10655
1,0.70924,289.50877,30,-0.38398,-0.24762,0.09999
1,0.70924,289.50877,31,-0.39001,-0.27813,0.09998
1,0.70924,289.50877,32,-0.39001,-0.30803,0.09998
1,0.70924,289.50877,33,-0.39,-0.33771,0.09998
1,0.70924,289.50877,34,-0.39,-0.36719,0.09998
1,0.70924,289.50877,35,-0.38889,-0.38965,0.10024
1,0.70924,289.50877,36,-0.38448,-0.39001,0.09998
1,0.70924,289.50877,37,-0.38033,-0.39001,0.09998
1,0.70924,289.50877,38,-0.37624,-0.39001,0.09998
1,0.70924,289.50877,39,-0.37215,-0.39,0.09998
1,0.70924,289.50877,40,-0.36808,-0.39,0.09998
1,0.70924,289.50877,41,-0.36402,-0.39,0.09998
1,0.70924,289.50877,42,-0.35997,-0.39,0.09998
1,0.70924,289.50877,43,-0.35593,-0.39,0.09998
1,0.70924,289.50877,44,-0.35191,-0.39,0.09998
1,0.70924,289.50877,45,-0.3479,-0.39,0.09998
1,0.70924,289.50877,46,-0.3439,-0.39,0.09998
1,0.70924,289.50877,47,-0.33992,-0.39,0.09998
1,0.70924,289.50877,48,-0.33594,-0.39,0.09998
1,0.70924,289.50877,49,-0.33198,-0.39,0.09998
1,0.70924,289.50877,50,-0.32803,-0.39,0.09998
1,0.70924,289.50877,51,-0.32409,-0.39,0.09998
1,0.70924,289.50877,52,-0.32017,-0.39,0.09998
1,0.70924,289.50877,53,-0.31625,-0.39,0.09998
1,0.70924,289.50877,54,-0.31235,-0.39,0.09998
1,0.70924,289.50877,55,-0.30846,-0.39,0.09998
1,0.70924,289.50877,56,-0.30458,-0.39,0.09998
1,0.70924,289.50877,57,-0.30071,-0.39,0.09998
1,0.70924,289.50877,58,-0.29685,-0.39,0.09998
1,0.70924,289.50877,59,-0.293,-0.39,0.09998
1,0.70924,289.50877,60,-0.28917,-0.39,0.09998
1,0.70924,289.50877,61,-0.28535,-0.39,0.09998
1,0.70924,289.50877,62,-0.28153,-0.39,0.09998
1,0.70924,289.50877,63,-0.27773,-0.39,0.09998
1,0.70924,289.50877,64,-0.27394,-0.39,0.09998
1,0.70924,289.50877,65,-0.27016,-0.39,0.09998
1,0.70924,289.50877,66,-0.26639,-0.39,0.09998
1,0.70924,289.50877,67,-0.26264,-0.39,0.09998
1,0.70924,289.50877,68,-0.25889,-0.39,0.09999
1,0.70924,289.50877,69,-0.25515,-0.39,0.09999
1,0.70924,289.50877,70,-0.25143,-0.39,0.09998
1,0.70924,289.50877,71,-0.24771,-0.39,0.09998
1,0.70924,289.50877,72,-0.24401,-0.39,0.09998
1,0.70924,289.50877,73,-0.24031,-0.39,0.09999
1,0.70924,289.50877,74,-0.23663,-0.39,0.09999
1,0.70924,289.50877,75,-0.23296,-0.38999,0.09999
1,0.70924,289.50877,76,-0.22929,-0.38999,0.09999
1,0.70924,289.50877,77,-0.22564,-0.38999,0.09999
1,0.70924,289.50877,78,-0.222,-0.38999,0.09999
1,0.70924,289.50877,79,-0.21837,-0.38999,0.09998
1,0.70924,289.50877,80,-0.21475,-0.38999,0.09998
1,0.70924,289.50877,81,-0.21113,-0.38999,0.09998
1,0.70924,289.50877,82,-0.20753,-0.38999,0.09998
1,0.70924,289.50877,83,-0.20394,-0.38999,0.09998
1,0.70924,289.50877,84,-0.20036,-0.38999,0.09999
1,0.70924,289.50877,85,-0.19679,-0.38999,0.09998
1,0.70924,289.50877,86,-0.19322,-0.38999,0.09998
1,0.70924,289.50877,87,-0.18967,-0.38999,0.09998
1,0.70924,289.50877,88,-0.18613,-0.38999,0.09998
1,0.70924,289.50877,89,-0.18259,-0.38999,0.09998
1,0.70924,289.50877,90,-0.17907,-0.38999,0.09998
1,0.70924,289.50877,91,-0.17556,-0.38999,0.09998
1,0.70924,289.50877,92,-0.17205,-0.38999,0.09998
1,0.70924,289.50877,93,-0.16856,-0.38999,0.09998
1,0.70924,289.50877,94,-0.16507,-0.38999,0.09998
