particle,elasticity,weight,frame,x,y,z
1,0.77641,350.71979,1,0.03043,-0.14791,0.47579
1,0.77641,350.71979,2,-0.00725,-0.27799,0.60097
1,0.77641,350.71979,3,-0.04344,-0.38692,0.70779
1,0.77641,350.71979,4,-0.06995,-0.33527,0.77366
1,0.77641,350.71979,5,-0.09634,-0.28387,0.82518
1,0.77641,350.71979,6,-0.12261,-0.23269,0.86244
1,0.77641,350.71979,7,-0.14877,-0.18173,0.88551
1,0.77641,350.71979,8,-0.17346,-0.13025,0.88827
1,0.77641,350.71979,9,-0.19745,-0.07864,0.87423
1,0.77641,350.71979,10,-0.22135,-0.02724,0.84621
1,0.77641,350.71979,11,-0.24514,0.02394,0.80428
1,0.77641,350.71979,12,-0.26883,0.0749,0.74849
1,0.77641,350.71979,13,-0.29241,0.12561,0.67894
1,0.77641,350.71979,14,-0.31586,0.17606,0.59573
1,0.77641,350.71979,15,-0.33918,0.22622,0.49897
1,0.77641,350.71979,16,-0.36235,0.27607,0.38878
1,0.77641,350.71979,17,-0.38537,0.32559,0.26529
1,0.77641,350.71979,18,-0.39,0.3737,0.13309
1,0.77641,350.71979,19,-0.38409,0.39001,0.12437
1,0.77641,350.71979,20,-0.37513,0.39001,0.14003
1,0.77641,350.71979,21,-0.3662,0.39001,0.14162
1,0.77641,350.71979,22,-0.35728,0.39001,0.12915
1,0.77641,350.71979,23,-0.34838,0.39001,0.10266
1,0.77641,350.71979,24,-0.34037,0.39001,0.09998
1,0.77641,350.71979,25,-0.33239,0.39,0.09998
1,0.77641,350.71979,26,-0.32444,0.39,0.09998
1,0.77641,350.71979,27,-0.31652,0.39,0.09998
1,0.77641,350.71979,28,-0.30862,0.39,0.09998
1,0.77641,350.71979,29,-0.30074,0.39,0.09998
1,0.77641,350.71979,30,-0.29289,0.39,0.09998
1,0.77641,350.71979,31,-0.28506,0.39,0.09998
1,0.77641,350.71979,32,-0.27725,0.39,0.09998
1,0.77641,350.71979,33,-0.26947,0.39,0.09998
1,0.77641,350.71979,34,-0.26172,0.39,0.09998
1,0.77641,350.71979,35,-0.25398,0.39,0.09998
1,0.77641,350.71979,36,-0.24627,0.39,0.09998
1,0.77641,350.71979,37,-0.23859,0.39,0.09998
1,0.77641,350.71979,38,-0.23092,0.39,0.09998
1,0.77641,350.71979,39,-0.22328,0.39,0.09998
1,0.77641,350.71979,40,-0.21566,0.39,0.09998
1,0.77641,350.71979,41,-0.20807,0.39,0.09998
1,0.77641,350.71979,42,-0.20049,0.39,0.09998
1,0.77641,350.71979,43,-0.19294,0.39,0.09998
1,0.77641,350.71979,44,-0.18542,0.39,0.09998
1,0.77641,350.71979,45,-0.17791,0.39,0.09999
1,0.77641,350.71979,46,-0.17043,0.39,0.09998
1,0.77641,350.71979,47,-0.16297,0.39,0.09998
1,0.77641,350.71979,48,-0.15553,0.39,0.09998
1,0.77641,350.71979,49,-0.14811,0.39,0.09998
1,0.77641,350.71979,50,-0.14072,0.39,0.09998
1,0.77641,350.71979,51,-0.13334,0.39,0.09998
1,0.77641,350.71979,52,-0.12599,0.39,0.09998
1,0.77641,350.71979,53,-0.11866,0.39,0.09998
1,0.77641,350.71979,54,-0.11135,0.39,0.09998
1,0.77641,350.71979,55,-0.10406,0.39,0.09998
1,0.77641,350.71979,56,-0.0968,0.39,0.09998
1,0.77641,350.71979,57,-0.08955,0.39,0.09998
1,0.77641,350.71979,58,-0.08232,0.39,0.09999
1,0.77641,350.71979,59,-0.07512,0.39,0.09998
1,0.77641,350.71979,60,-0.06794,0.39,0.09998
1,0.77641,350.71979,61,-0.06077,0.39,0.09998
1,0.77641,350.71979,62,-0.05363,0.39,0.09998
1,0.77641,350.71979,63,-0.04651,0.39,0.09998
1,0.77641,350.71979,64,-0.03941,0.39,0.09998
1,0.77641,350.71979,65,-0.03233,0.39,0.09999
1,0.77641,350.71979,66,-0.02526,0.39,0.09998
1,0.77641,350.71979,67,-0.01822,0.39,0.09998
1,0.77641,350.71979,68,-0.0112,0.39,0.09998
1,0.77641,350.71979,69,-0.0042,0.39,0.09998
1,0.77641,350.71979,70,0.00277,0.39,0.09998
1,0.77641,350.71979,71,0.00973,0.39,0.09999
1,0.77641,350.71979,72,0.01668,0.39,0.09998
1,0.77641,350.71979,73,0.0236,0.39,0.09999
1,0.77641,350.71979,74,0.0305,0.39,0.09998
1,0.77641,350.71979,75,0.03739,0.39,0.09998
1,0.77641,350.71979,76,0.04425,0.39,0.09998
1,0.77641,350.71979,77,0.0511,0.39,0.09998
1,0.77641,350.71979,78,0.05792,0.39,0.09998
1,0.77641,350.71979,79,0.06473,0.39,0.09998
1,0.77641,350.71979,80,0.07152,0.39,0.09998
1,0.77641,350.71979,81,0.07829,0.39,0.09998
1,0.77641,350.71979,82,0.08504,0.39,0.09998
1,0.77641,350.71979,83,0.09178,0.39,0.09998
1,0.77641,350.71979,84,0.09849,0.39,0.09999
1,0.77641,350.71979,85,0.10519,0.39,0.09998
1,0.77641,350.71979,86,0.11186,0.39,0.09998
1,0.77641,350.71979,87,0.11852,0.39,0.09998
1,0.77641,350.71979,88,0.12517,0.39,0.09998
1,0.77641,350.71979,89,0.13179,0.39,0.09998
1,0.77641,350.71979,90,0.13839,0.39,0.09998
1,0.77641,350.71979,91,0.14498,0.39,0.09998
1,0.77641,350.71979,92,0.15155,0.39,0.09998
1,0.77641,350.71979,93,0.1581,0.39,0.09998
1,0.77641,350.71979,94,0.16463,0.39,0.09998
1,0.77641,350.71979,95,0.17115,0.39,0.09998
1,0.77641,350.71979,96,0.17765,0.39,0.09998
1,0.77641,350.71979,97,0.18413,0.39,0.09998
1,0.77641,350.71979,98,0.19059,0.39,0.09998
1,0.77641,350.71979,99,0.19704,0.39,0.09998
1,0.77641,350.71979,100,0.20347,0.39,0.09998
1,0.77641,350.71979,101,0.20988,0.39,0.09998
1,0.77641,350.71979,102,0.21627,0.39,0.09998
1,0.77641,350.71979,103,0.22265,0.39,0.09999
1,0.77641,350.71979,104,0.22901,0.39,0.09999
1,0.77641,350.71979,105,0.23535,0.39,0.09998
1,0.77641,350.71979,106,0.24168,0.39,0.09998
1,0.77641,350.71979,107,0.24799,0.39,0.09998
1,0.77641,350.71979,108,0.25428,0.39,0.09998
1,0.77641,350.71979,109,0.26056,0.39,0.09998
1,0.77641,350.71979,110,0.26682,0.39,0.09999
1,0.77641,350.71979,111,0.27306,0.39,0.09998
1,0.77641,350.71979,112,0.27929,0.39,0.09998
1,0.77641,350.71979,113,0.2855,0.39,0.09998
1,0.77641,350.71979,114,0.2917,0.39,0.09998
1,0.77641,350.71979,115,0.29787,0.39,0.09998
1,0.77641,350.71979,116,0.30404,0.39,0.09999
1,0.77641,350.71979,117,0.31018,0.39,0.09999
1,0.77641,350.71979,118,0.31631,0.39,0.09998
1,0.77641,350.71979,119,0.32242,0.39,0.09998
1,0.77641,350.71979,120,0.32852,0.39,0.09998
2,0.75135,355.64989,1,0.03043,-0.14791,0.47579
2,0.75135,355.64989,2,-0.00725,-0.27799,0.60097
2,0.75135,355.64989,3,-0.04344,-0.3871,0.70779
2,0.75135,355.64989,4,-0.06995,-0.33705,0.77366
2,0.75135,355.64989,5,-0.09634,-0.28725,0.82518
2,0.75135,355.64989,6,-0.12261,-0.23766,0.86245
2,0.75135,355.64989,7,-0.14878,-0.18827,0.88552
2,0.75135,355.64989,8,-0.17351,-0.13829,0.88827
2,0.75135,355.64989,9,-0.19755,-0.08816,0.87423
2,0.75135,355.64989,10,-0.2215,-0.03821,0.84621
2,0.75135,355.64989,11,-0.24535,0.01151,0.80427
2,0.75135,355.64989,12,-0.2691,0.06103,0.74848
2,0.75135,355.64989,13,-0.29273,0.11031,0.67893
2,0.75135,355.64989,14,-0.31624,0.15933,0.59571
2,0.75135,355.64989,15,-0.33962,0.20808,0.49893
2,0.75135,355.64989,16,-0.36285,0.25652,0.38873
2,0.75135,355.64989,17,-0.38593,0.30465,0.26523
2,0.75135,355.64989,18,-0.39,0.35138,0.13317
2,0.75135,355.64989,19,-0.38616,0.37689,0.12394
2,0.75135,355.64989,20,-0.37975,0.39001,0.1399
2,0.75135,355.64989,21,-0.37075,0.39001,0.14345
2,0.75135,355.64989,22,-0.36176,0.39001,0.13295
2,0.75135,355.64989,23,-0.3528,0.39001,0.10842
2,0.75135,355.64989,24,-0.34457,0.39001,0.1002
2,0.75135,355.64989,25,-0.33656,0.39001,0.09998
2,0.75135,355.64989,26,-0.32859,0.39,0.09998
2,0.75135,355.64989,27,-0.32063,0.39,0.09998
2,0.75135,355.64989,28,-0.3127,0.39,0.09998
2,0.75135,355.64989,29,-0.3048,0.39,0.09998
2,0.75135,355.64989,30,-0.29692,0.39,0.09998
2,0.75135,355.64989,31,-0.28906,0.39,0.09998
2,0.75135,355.64989,32,-0.28123,0.39,0.09998
2,0.75135,355.64989,33,-0.27342,0.39,0.09998
2,0.75135,355.64989,34,-0.26564,0.39,0.09998
