particle,elasticity,weight,frame,x,y,z
1,0.9967,345.88894,1,0.03989,-0.14026,0.46277
1,0.9967,345.88894,2,-0.06796,-0.18414,0.51846
1,0.9967,345.88894,3,-0.17511,-0.22774,0.55977
1,0.9967,345.88894,4,-0.28158,-0.27106,0.58679
1,0.9967,345.88894,5,-0.3874,-0.31411,0.59962
1,0.9967,345.88894,6,-0.35835,-0.34471,0.59693
1,0.9967,345.88894,7,-0.32939,-0.37522,0.58021
1,0.9967,345.88894,8,-0.30041,-0.38664,0.55424
1,0.9967,345.88894,9,-0.27142,-0.38286,0.5181
1,0.9967,345.88894,10,-0.24254,-0.37909,0.46806
1,0.9967,345.88894,11,-0.21378,-0.37534,0.40418
1,0.9967,345.88894,12,-0.18514,-0.3716,0.32655
1,0.9967,345.88894,13,-0.15665,-0.36788,0.23529
1,0.9967,345.88894,14,-0.12832,-0.36419,0.1305
1,0.9967,345.88894,15,-0.10609,-0.35755,0.13226
1,0.9967,345.88894,16,-0.08693,-0.34947,0.17987
1,0.9967,345.88894,17,-0.06783,-0.34141,0.21328
1,0.9967,345.88894,18,-0.04879,-0.33337,0.23255
1,0.9967,345.88894,19,-0.02979,-0.32536,0.23773
1,0.9967,345.88894,20,-0.01084,-0.31736,0.22884
1,0.9967,345.88894,21,0.00805,-0.30939,0.20593
1,0.9967,345.88894,22,0.0269,-0.30143,0.16904
1,0.9967,345.88894,23,0.04568,-0.29351,0.11824
1,0.9967,345.88894,24,0.06406,-0.28575,0.11742
1,0.9967,345.88894,25,0.08222,-0.27809,0.13443
1,0.9967,345.88894,26,0.10033,-0.27045,0.13735
1,0.9967,345.88894,27,0.1184,-0.26282,0.12622
1,0.9967,345.88894,28,0.13643,-0.25522,0.10107
1,0.9967,345.88894,29,0.15416,-0.24774,0.10144
1,0.9967,345.88894,30,0.17177,-0.24031,0.09999
1,0.9967,345.88894,31,0.18929,-0.23291,0.09998
1,0.9967,345.88894,32,0.20672,-0.22556,0.09998
1,0.9967,345.88894,33,0.22405,-0.21825,0.09998
1,0.9967,345.88894,34,0.24129,-0.21097,0.09998
1,0.9967,345.88894,35,0.25845,-0.20373,0.09998
1,0.9967,345.88894,36,0.27551,-0.19653,0.09998
