particle,elasticity,weight,frame,x,y,z
1,0.42312,308.70602,1,-0.03985,-0.05482,0.49521
1,0.42312,308.70602,2,0.15502,0.00139,0.52855
1,0.42312,308.70602,3,0.34803,0.05707,0.54756
1,0.42312,308.70602,4,0.35881,0.10004,0.55063
1,0.42312,308.70602,5,0.31799,0.13934,0.53915
1,0.42312,308.70602,6,0.27733,0.17848,0.51367
1,0.42312,308.70602,7,0.23683,0.21747,0.47425
1,0.42312,308.70602,8,0.1965,0.25628,0.42098
1,0.42312,308.70602,9,0.15637,0.29491,0.35393
1,0.42312,308.70602,10,0.11645,0.33334,0.27319
1,0.42312,308.70602,11,0.07675,0.37155,0.17888
1,0.42312,308.70602,12,0.0403,0.38895,0.10384
1,0.42312,308.70602,13,0.01392,0.38418,0.117
1,0.42312,308.70602,14,-0.01238,0.37943,0.11608
1,0.42312,308.70602,15,-0.03861,0.3747,0.10112
1,0.42312,308.70602,16,-0.06435,0.37005,0.09998
1,0.42312,308.70602,17,-0.08991,0.36544,0.09998
1,0.42312,308.70602,18,-0.11529,0.36086,0.09998
1,0.42312,308.70602,19,-0.1405,0.35631,0.09999
1,0.42312,308.70602,20,-0.16554,0.35179,0.09998
1,0.42312,308.70602,21,-0.1904,0.3473,0.09998
1,0.42312,308.70602,22,-0.2151,0.34284,0.09998
1,0.42312,308.70602,23,-0.23964,0.33841,0.09998
1,0.42312,308.70602,24,-0.26402,0.33401,0.09998
1,0.42312,308.70602,25,-0.28824,0.32964,0.09998
1,0.42312,308.70602,26,-0.3123,0.32529,0.09998
1,0.42312,308.70602,27,-0.33621,0.32098,0.09998
1,0.42312,308.70602,28,-0.35997,0.31669,0.09998
1,0.42312,308.70602,29,-0.38358,0.31243,0.09998
1,0.42312,308.70602,30,-0.39001,0.30549,0.09998
1,0.42312,308.70602,31,-0.39001,0.29789,0.09998
1,0.42312,308.70602,32,-0.39001,0.29039,0.09998
1,0.42312,308.70602,33,-0.39,0.28292,0.09998
1,0.42312,308.70602,34,-0.39,0.27547,0.09998
1,0.42312,308.70602,35,-0.39,0.26804,0.09998
1,0.42312,308.70602,36,-0.39,0.26065,0.09998
1,0.42312,308.70602,37,-0.39,0.25328,0.09998
1,0.42312,308.70602,38,-0.39,0.24593,0.09998
1,0.42312,308.70602,39,-0.39,0.23861,0.09998
1,0.42312,308.70602,40,-0.39,0.23132,0.09998
1,0.42312,308.70602,41,-0.39,0.22405,0.09998
1,0.42312,308.70602,42,-0.39,0.2168,0.09998
1,0.42312,308.70602,43,-0.39,0.20958,0.09998
1,0.42312,308.70602,44,-0.39,0.20239,0.09998
1,0.42312,308.70602,45,-0.39,0.19522,0.09998
1,0.42312,308.70602,46,-0.39,0.18807,0.09998
1,0.42312,308.70602,47,-0.39,0.18095,0.09998
1,0.42312,308.70602,48,-0.39,0.17385,0.09998
1,0.42312,308.70602,49,-0.39,0.16677,0.09998
1,0.42312,308.70602,50,-0.39,0.15972,0.09998
1,0.42312,308.70602,51,-0.39,0.1527,0.09998
1,0.42312,308.70602,52,-0.39,0.14569,0.09998
1,0.42312,308.70602,53,-0.39,0.13871,0.09998
1,0.42312,308.70602,54,-0.39,0.13175,0.09998
1,0.42312,308.70602,55,-0.39,0.12481,0.09998
1,0.42312,308.70602,56,-0.39,0.1179,0.09998
1,0.42312,308.70602,57,-0.39,0.11101,0.09998
1,0.42312,308.70602,58,-0.39,0.10414,0.09998
1,0.42312,308.70602,59,-0.39,0.0973,0.09998
1,0.42312,308.70602,60,-0.39,0.09047,0.09998
1,0.42312,308.70602,61,-0.39,0.08367,0.09998
1,0.42312,308.70602,62,-0.39,0.07689,0.09998
1,0.42312,308.70602,63,-0.39,0.07013,0.09998
1,0.42312,308.70602,64,-0.39,0.0634,0.09998
1,0.42312,308.70602,65,-0.39,0.05668,0.09998
1,0.42312,308.70602,66,-0.39,0.04999,0.09998
1,0.42312,308.70602,67,-0.39,0.04331,0.09998
1,0.42312,308.70602,68,-0.39,0.03666,0.09998
1,0.42312,308.70602,69,-0.39,0.03003,0.09998
