particle,elasticity,weight,frame,x,y,z
1,0.92963,282.33003,1,-0.22401,-0.28693,0.69534
1,0.92963,282.33003,2,-0.35919,-0.14258,0.68617
1,0.92963,282.33003,3,-0.22501,0.0134,0.66566
1,0.92963,282.33003,4,-0.09214,0.16787,0.63136
1,0.92963,282.33003,5,0.03943,0.32085,0.58338
1,0.92963,282.33003,6,0.1691,0.35755,0.53066
1,0.92963,282.33003,7,0.29724,0.30242,0.47135
1,0.92963,282.33003,8,0.38214,0.24395,0.40383
1,0.92963,282.33003,9,0.31895,0.17269,0.34138
1,0.92963,282.33003,10,0.25615,0.10187,0.26529
1,0.92963,282.33003,11,0.19376,0.03151,0.17568
1,0.92963,282.33003,12,0.13281,-0.03614,0.10815
1,0.92963,282.33003,13,0.07577,-0.09562,0.15092
1,0.92963,282.33003,14,0.01902,-0.15479,0.17945
1,0.92963,282.33003,15,-0.03744,-0.21368,0.1938
1,0.92963,282.33003,16,-0.09364,-0.27229,0.19405
1,0.92963,282.33003,17,-0.14958,-0.33061,0.18026
1,0.92963,282.33003,18,-0.20525,-0.38866,0.15251
1,0.92963,282.33003,19,-0.25913,-0.37388,0.12893
1,0.92963,282.33003,20,-0.31211,-0.36019,0.10321
1,0.92963,282.33003,21,-0.36252,-0.3502,0.10483
1,0.92963,282.33003,22,-0.38002,-0.33574,0.10394
1,0.92963,282.33003,23,-0.35675,-0.31568,0.10124
1,0.92963,282.33003,24,-0.33725,-0.29678,0.09999
1,0.92963,282.33003,25,-0.32145,-0.27903,0.09999
1,0.92963,282.33003,26,-0.30817,-0.26213,0.09999
1,0.92963,282.33003,27,-0.29507,-0.24536,0.09998
1,0.92963,282.33003,28,-0.28205,-0.22868,0.09998
1,0.92963,282.33003,29,-0.2691,-0.21208,0.09998
1,0.92963,282.33003,30,-0.25621,-0.19558,0.09998
1,0.92963,282.33003,31,-0.2434,-0.17917,0.09998
1,0.92963,282.33003,32,-0.23065,-0.16284,0.09998
1,0.92963,282.33003,33,-0.21797,-0.1466,0.09998
1,0.92963,282.33003,34,-0.20536,-0.13044,0.09998
1,0.92963,282.33003,35,-0.19281,-0.11437,0.09999
1,0.92963,282.33003,36,-0.18033,-0.09838,0.09999
1,0.92963,282.33003,37,-0.16791,-0.08248,0.09998
1,0.92963,282.33003,38,-0.15555,-0.06665,0.09998
1,0.92963,282.33003,39,-0.14326,-0.05091,0.09998
1,0.92963,282.33003,40,-0.13103,-0.03525,0.09998
1,0.92963,282.33003,41,-0.11886,-0.01966,0.09998
1,0.92963,282.33003,42,-0.10676,-0.00416,0.09998
1,0.92963,282.33003,43,-0.09471,0.01126,0.09998
1,0.92963,282.33003,44,-0.08273,0.02662,0.09998
1,0.92963,282.33003,45,-0.0708,0.04189,0.09998
1,0.92963,282.33003,46,-0.05893,0.05709,0.09998
1,0.92963,282.33003,47,-0.04712,0.07222,0.09998
1,0.92963,282.33003,48,-0.03537,0.08727,0.09998
1,0.92963,282.33003,49,-0.02367,0.10225,0.09998
1,0.92963,282.33003,50,-0.01203,0.11716,0.09998
1,0.92963,282.33003,51,-0.00045,0.132,0.09998
1,0.92963,282.33003,52,0.01107,0.14676,0.09998
1,0.92963,282.33003,53,0.02254,0.16146,0.09998
1,0.92963,282.33003,54,0.03396,0.17609,0.09998
1,0.92963,282.33003,55,0.04533,0.19064,0.09998
1,0.92963,282.33003,56,0.05664,0.20513,0.09998
1,0.92963,282.33003,57,0.0679,0.21955,0.09998
1,0.92963,282.33003,58,0.0791,0.23391,0.09998
1,0.92963,282.33003,59,0.09026,0.24819,0.09999
1,0.92963,282.33003,60,0.10136,0.26242,0.09998
1,0.92963,282.33003,61,0.11242,0.27657,0.09998
1,0.92963,282.33003,62,0.12342,0.29066,0.09998
1,0.92963,282.33003,63,0.13437,0.30469,0.09998
1,0.92963,282.33003,64,0.14527,0.31866,0.09998
1,0.92963,282.33003,65,0.15612,0.33256,0.09999
1,0.92963,282.33003,66,0.16693,0.3464,0.09999
1,0.92963,282.33003,67,0.17769,0.36017,0.09998
1,0.92963,282.33003,68,0.18839,0.37389,0.09998
1,0.92963,282.33003,69,0.19905,0.38754,0.09998
1,0.92963,282.33003,70,0.20998,0.39001,0.09998
1,0.92963,282.33003,71,0.22094,0.39001,0.09998
1,0.92963,282.33003,72,0.23187,0.39,0.09998
1,0.92963,282.33003,73,0.24275,0.39,0.09998
1,0.92963,282.33003,74,0.25359,0.39,0.09998
1,0.92963,282.33003,75,0.2644,0.39,0.09998
1,0.92963,282.33003,76,0.27517,0.39,0.09998
1,0.92963,282.33003,77,0.2859,0.39,0.09998
1,0.92963,282.33003,78,0.29659,0.39,0.09998
1,0.92963,282.33003,79,0.30725,0.39,0.09998
1,0.92963,282.33003,80,0.31786,0.39,0.09998
1,0.92963,282.33003,81,0.32844,0.39,0.09998
1,0.92963,282.33003,82,0.33899,0.39,0.09998
1,0.92963,282.33003,83,0.3495,0.39,0.09998
1,0.92963,282.33003,84,0.35997,0.39,0.09998
1,0.92963,282.33003,85,0.3704,0.39,0.09998
