particle,elasticity,weight,frame,x,y,z
1,0.57263,261.80595,1,0.10942,-0.37248,0.87158
1,0.57263,261.80595,2,0.23481,-0.33238,0.88948
1,0.57263,261.80595,3,0.35572,-0.29229,0.87857
1,0.57263,261.80595,4,0.37013,-0.2447,0.85174
1,0.57263,261.80595,5,0.3317,-0.19346,0.81002
1,0.57263,261.80595,6,0.29346,-0.14246,0.75446
1,0.57263,261.80595,7,0.2554,-0.09171,0.68515
1,0.57263,261.80595,8,0.21756,-0.04124,0.60219
1,0.57263,261.80595,9,0.17993,0.00892,0.50569
1,0.57263,261.80595,10,0.14254,0.05878,0.39577
1,0.57263,261.80595,11,0.1054,0.1083,0.27257
1,0.57263,261.80595,12,0.06853,0.15747,0.13625
1,0.57263,261.80595,13,0.03497,0.19065,0.11929
1,0.57263,261.80595,14,0.00306,0.21589,0.15451
1,0.57263,261.80595,15,-0.02872,0.24104,0.17556
1,0.57263,261.80595,16,-0.06042,0.26611,0.18249
1,0.57263,261.80595,17,-0.09201,0.2911,0.17537
1,0.57263,261.80595,18,-0.1235,0.31601,0.15422
1,0.57263,261.80595,19,-0.15489,0.34083,0.11911
1,0.57263,261.80595,20,-0.18552,0.36507,0.10547
1,0.57263,261.80595,21,-0.21555,0.38882,0.1061
1,0.57263,261.80595,22,-0.246,0.39001,0.10026
1,0.57263,261.80595,23,-0.27599,0.39001,0.09998
1,0.57263,261.80595,24,-0.30577,0.39,0.09998
1,0.57263,261.80595,25,-0.33533,0.39,0.09998
1,0.57263,261.80595,26,-0.36469,0.39,0.09998
1,0.57263,261.80595,27,-0.38952,0.38928,0.10027
1,0.57263,261.80595,28,-0.39001,0.38478,0.09998
1,0.57263,261.80595,29,-0.39001,0.38054,0.09998
1,0.57263,261.80595,30,-0.39001,0.37638,0.09998
1,0.57263,261.80595,31,-0.39,0.37223,0.09998
1,0.57263,261.80595,32,-0.39,0.36809,0.09998
1,0.57263,261.80595,33,-0.39,0.36397,0.09998
1,0.57263,261.80595,34,-0.39,0.35986,0.09998
1,0.57263,261.80595,35,-0.39,0.35576,0.09998
1,0.57263,261.80595,36,-0.39,0.35167,0.09998
1,0.57263,261.80595,37,-0.39,0.3476,0.09998
1,0.57263,261.80595,38,-0.39,0.34354,0.09998
1,0.57263,261.80595,39,-0.39,0.33949,0.09998
1,0.57263,261.80595,40,-0.39,0.33546,0.09998
1,0.57263,261.80595,41,-0.39,0.33144,0.09998
1,0.57263,261.80595,42,-0.39,0.32743,0.09998
1,0.57263,261.80595,43,-0.39,0.32343,0.09998
1,0.57263,261.80595,44,-0.39,0.31944,0.09998
1,0.57263,261.80595,45,-0.39,0.31547,0.09998
1,0.57263,261.80595,46,-0.39,0.31151,0.09998
1,0.57263,261.80595,47,-0.39,0.30756,0.09998
1,0.57263,261.80595,48,-0.39,0.30362,0.09998
