particle,elasticity,weight,frame,x,y,z
1,0.22211,324.51224,1,-0.10347,0.06509,0.88496
1,0.22211,324.51224,2,0.15129,0.03055,0.87002
1,0.22211,324.51224,3,0.40309,-0.00356,0.84126
1,0.22211,324.51224,4,0.36597,-0.02773,0.76457
1,0.22211,324.51224,5,0.32904,-0.05177,0.67426
1,0.22211,324.51224,6,0.29233,-0.07567,0.57044
1,0.22211,324.51224,7,0.25585,-0.09942,0.45324
1,0.22211,324.51224,8,0.2196,-0.12302,0.32281
1,0.22211,324.51224,9,0.18362,-0.14644,0.1793
1,0.22211,324.51224,10,0.14506,-0.16453,0.10265
1,0.22211,324.51224,11,0.10311,-0.17611,0.11195
1,0.22211,324.51224,12,0.06129,-0.18765,0.10719
1,0.22211,324.51224,13,0.01994,-0.19906,0.09998
1,0.22211,324.51224,14,-0.02083,-0.21031,0.09998
1,0.22211,324.51224,15,-0.0613,-0.22147,0.09998
1,0.22211,324.51224,16,-0.10144,-0.23255,0.09999
1,0.22211,324.51224,17,-0.14128,-0.24354,0.09998
1,0.22211,324.51224,18,-0.1808,-0.25444,0.09998
1,0.22211,324.51224,19,-0.22002,-0.26527,0.09999
1,0.22211,324.51224,20,-0.25894,-0.276,0.09999
1,0.22211,324.51224,21,-0.29756,-0.28666,0.09999
1,0.22211,324.51224,22,-0.33589,-0.29724,0.09998
1,0.22211,324.51224,23,-0.37394,-0.30773,0.09998
1,0.22211,324.51224,24,-0.39001,-0.31527,0.10094
1,0.22211,324.51224,25,-0.39001,-0.32095,0.09998
1,0.22211,324.51224,26,-0.39001,-0.32694,0.09998
1,0.22211,324.51224,27,-0.39001,-0.33295,0.09998
1,0.22211,324.51224,28,-0.39,-0.33894,0.09998
1,0.22211,324.51224,29,-0.39,-0.34492,0.09998
1,0.22211,324.51224,30,-0.39,-0.35089,0.09998
1,0.22211,324.51224,31,-0.39,-0.35684,0.09998
1,0.22211,324.51224,32,-0.39,-0.36277,0.09998
1,0.22211,324.51224,33,-0.39,-0.3687,0.09998
1,0.22211,324.51224,34,-0.39,-0.37461,0.09998
1,0.22211,324.51224,35,-0.39,-0.3805,0.09998
1,0.22211,324.51224,36,-0.39,-0.38638,0.09998
1,0.22211,324.51224,37,-0.39,-0.39001,0.09999
1,0.22211,324.51224,38,-0.39,-0.39001,0.09998
1,0.22211,324.51224,39,-0.39,-0.39,0.09998
1,0.22211,324.51224,40,-0.39,-0.39,0.09998
1,0.22211,324.51224,41,-0.38999,-0.39,0.09998
1,0.22211,324.51224,42,-0.38999,-0.39,0.09998
1,0.22211,324.51224,43,-0.38999,-0.39,0.09998
1,0.22211,324.51224,44,-0.38999,-0.39,0.09998
1,0.22211,324.51224,45,-0.38998,-0.39,0.09998
1,0.22211,324.51224,46,-0.38998,-0.39,0.09998
1,0.22211,324.51224,47,-0.38998,-0.39,0.09998
1,0.22211,324.51224,48,-0.38998,-0.39,0.09998
1,0.22211,324.51224,49,-0.38998,-0.39,0.09998
1,0.22211,324.51224,50,-0.38997,-0.39,0.09998
1,0.22211,324.51224,51,-0.38997,-0.39,0.09998
1,0.22211,324.51224,52,-0.38997,-0.39,0.09998
1,0.22211,324.51224,53,-0.38997,-0.39,0.09998
1,0.22211,324.51224,54,-0.38996,-0.39,0.09998
1,0.22211,324.51224,55,-0.38996,-0.39,0.09998
1,0.22211,324.51224,56,-0.38996,-0.39,0.09998
1,0.22211,324.51224,57,-0.38996,-0.39,0.09998
1,0.22211,324.51224,58,-0.38995,-0.39,0.09998
1,0.22211,324.51224,59,-0.38995,-0.39,0.09999
1,0.22211,324.51224,60,-0.38995,-0.39,0.09998
1,0.22211,324.51224,61,-0.38995,-0.39,0.09998
1,0.22211,324.51224,62,-0.38995,-0.39,0.09999
1,0.22211,324.51224,63,-0.38994,-0.39,0.09999
1,0.22211,324.51224,64,-0.38994,-0.39,0.09998
1,0.22211,324.51224,65,-0.38994,-0.39,0.09998
1,0.22211,324.51224,66,-0.38994,-0.39,0.09998
1,0.22211,324.51224,67,-0.38993,-0.39,0.09998
1,0.22211,324.51224,68,-0.38993,-0.39,0.09998
1,0.22211,324.51224,69,-0.38993,-0.39,0.09998
1,0.22211,324.51224,70,-0.38993,-0.39,0.09998
1,0.22211,324.51224,71,-0.38993,-0.39,0.09999
1,0.22211,324.51224,72,-0.38992,-0.39,0.09998
1,0.22211,324.51224,73,-0.38992,-0.39,0.09998
1,0.22211,324.51224,74,-0.38992,-0.39,0.09998
1,0.22211,324.51224,75,-0.38992,-0.39,0.09998
1,0.22211,324.51224,76,-0.38991,-0.39,0.09998
