particle,elasticity,weight,frame,x,y,z
1,0.11333,228.33121,1,-0.28241,0.06746,0.55453
1,0.11333,228.33121,2,-0.39227,-0.01592,0.41496
1,0.11333,228.33121,3,-0.38447,-0.08424,0.28795
1,0.11333,228.33121,4,-0.37673,-0.15205,0.14787
1,0.11333,228.33121,5,-0.3592,-0.20657,0.10222
1,0.11333,228.33121,6,-0.33689,-0.25431,0.09999
1,0.11333,228.33121,7,-0.31489,-0.3014,0.09998
1,0.11333,228.33121,8,-0.29311,-0.34803,0.09998
1,0.11333,228.33121,9,-0.27134,-0.38972,0.10092
1,0.11333,228.33121,10,-0.24793,-0.39001,0.1028
1,0.11333,228.33121,11,-0.22482,-0.39001,0.09998
1,0.11333,228.33121,12,-0.20205,-0.39001,0.09998
1,0.11333,228.33121,13,-0.17942,-0.39,0.09998
1,0.11333,228.33121,14,-0.15692,-0.39,0.09998
1,0.11333,228.33121,15,-0.13456,-0.39,0.09998
1,0.11333,228.33121,16,-0.11231,-0.39,0.09998
1,0.11333,228.33121,17,-0.0902,-0.39,0.09998
1,0.11333,228.33121,18,-0.06821,-0.39,0.09998
1,0.11333,228.33121,19,-0.04634,-0.39,0.09998
1,0.11333,228.33121,20,-0.02459,-0.39,0.09998
1,0.11333,228.33121,21,-0.00297,-0.39,0.09998
1,0.11333,228.33121,22,0.01853,-0.39,0.09998
1,0.11333,228.33121,23,0.03992,-0.39,0.09998
1,0.11333,228.33121,24,0.06119,-0.39,0.09998
1,0.11333,228.33121,25,0.08235,-0.39,0.09998
1,0.11333,228.33121,26,0.1034,-0.39,0.09998
1,0.11333,228.33121,27,0.12433,-0.39,0.09998
1,0.11333,228.33121,28,0.14515,-0.39,0.09998
1,0.11333,228.33121,29,0.16587,-0.39,0.09998
1,0.11333,228.33121,30,0.18647,-0.39,0.09998
1,0.11333,228.33121,31,0.20697,-0.39,0.09998
1,0.11333,228.33121,32,0.22736,-0.39,0.09998
1,0.11333,228.33121,33,0.24765,-0.38999,0.09998
1,0.11333,228.33121,34,0.26783,-0.38999,0.09998
1,0.11333,228.33121,35,0.28791,-0.38999,0.09998
1,0.11333,228.33121,36,0.30789,-0.38999,0.09998
