particle,elasticity,weight,frame,x,y,z
1,0.16329,327.48303,1,-0.10125,-0.38601,0.86505
1,0.16329,327.48303,2,0.02864,-0.37468,0.81435
1,0.16329,327.48303,3,0.15761,-0.36342,0.75
1,0.16329,327.48303,4,0.28563,-0.35225,0.6721
1,0.16329,327.48303,5,0.39678,-0.33937,0.58131
1,0.16329,327.48303,6,0.38029,-0.31235,0.48131
1,0.16329,327.48303,7,0.3639,-0.28549,0.36789
1,0.16329,327.48303,8,0.34762,-0.25881,0.24117
1,0.16329,327.48303,9,0.33145,-0.2323,0.10131
1,0.16329,327.48303,10,0.29768,-0.20328,0.09999
1,0.16329,327.48303,11,0.26421,-0.17452,0.09999
1,0.16329,327.48303,12,0.23101,-0.146,0.09999
1,0.16329,327.48303,13,0.1981,-0.11771,0.09998
1,0.16329,327.48303,14,0.16545,-0.08966,0.09998
1,0.16329,327.48303,15,0.13307,-0.06183,0.09998
1,0.16329,327.48303,16,0.10095,-0.03423,0.09998
1,0.16329,327.48303,17,0.06908,-0.00685,0.09998
1,0.16329,327.48303,18,0.03747,0.0203,0.09998
1,0.16329,327.48303,19,0.00611,0.04725,0.09998
1,0.16329,327.48303,20,-0.025,0.07399,0.09998
1,0.16329,327.48303,21,-0.05587,0.10052,0.09998
1,0.16329,327.48303,22,-0.08651,0.12685,0.09999
1,0.16329,327.48303,23,-0.11691,0.15297,0.09998
1,0.16329,327.48303,24,-0.14708,0.1789,0.09998
1,0.16329,327.48303,25,-0.17702,0.20463,0.09998
1,0.16329,327.48303,26,-0.20674,0.23017,0.09998
1,0.16329,327.48303,27,-0.23624,0.25552,0.09998
1,0.16329,327.48303,28,-0.26552,0.28068,0.09998
1,0.16329,327.48303,29,-0.29459,0.30565,0.09998
1,0.16329,327.48303,30,-0.32344,0.33045,0.09998
1,0.16329,327.48303,31,-0.35209,0.35506,0.09998
1,0.16329,327.48303,32,-0.38053,0.3795,0.09998
1,0.16329,327.48303,33,-0.38988,0.39001,0.10147
1,0.16329,327.48303,34,-0.39001,0.39,0.09999
1,0.16329,327.48303,35,-0.39001,0.39,0.09999
1,0.16329,327.48303,36,-0.39001,0.39,0.09998
1,0.16329,327.48303,37,-0.39,0.39,0.09998
1,0.16329,327.48303,38,-0.39,0.39,0.09998
1,0.16329,327.48303,39,-0.39,0.39,0.09998
1,0.16329,327.48303,40,-0.39,0.39,0.09998
1,0.16329,327.48303,41,-0.39,0.39,0.09998
