particle,elasticity,weight,frame,x,y,z
1,0.50401,237.68087,1,-0.20397,-0.25602,0.28311
1,0.50401,237.68087,2,-0.33619,-0.38203,0.10821
1,0.50401,237.68087,3,-0.386,-0.33617,0.16864
1,0.50401,237.68087,4,-0.36103,-0.28904,0.22012
1,0.50401,237.68087,5,-0.33618,-0.24212,0.25734
1,0.50401,237.68087,6,-0.31142,-0.19539,0.28038
1,0.50401,237.68087,7,-0.28675,-0.14882,0.2893
1,0.50401,237.68087,8,-0.26217,-0.10243,0.28414
1,0.50401,237.68087,9,-0.23769,-0.05621,0.26496
1,0.50401,237.68087,10,-0.21329,-0.01016,0.23182
1,0.50401,237.68087,11,-0.189,0.03569,0.18478
1,0.50401,237.68087,12,-0.16481,0.08134,0.12391
1,0.50401,237.68087,13,-0.15409,0.12381,0.10674
1,0.50401,237.68087,14,-0.15006,0.16464,0.10428
1,0.50401,237.68087,15,-0.14608,0.205,0.09999
1,0.50401,237.68087,16,-0.14214,0.2449,0.09999
1,0.50401,237.68087,17,-0.13824,0.28445,0.09999
1,0.50401,237.68087,18,-0.13437,0.32367,0.09999
1,0.50401,237.68087,19,-0.13053,0.36257,0.09999
1,0.50401,237.68087,20,-0.12522,0.39001,0.10129
1,0.50401,237.68087,21,-0.11645,0.39001,0.09998
1,0.50401,237.68087,22,-0.10816,0.39001,0.09998
1,0.50401,237.68087,23,-0.10003,0.39001,0.09998
1,0.50401,237.68087,24,-0.09192,0.39,0.09998
1,0.50401,237.68087,25,-0.08385,0.39,0.09998
1,0.50401,237.68087,26,-0.0758,0.39,0.09998
1,0.50401,237.68087,27,-0.06778,0.39,0.09998
1,0.50401,237.68087,28,-0.05979,0.39,0.09998
1,0.50401,237.68087,29,-0.05183,0.39,0.09998
1,0.50401,237.68087,30,-0.0439,0.39,0.09998
1,0.50401,237.68087,31,-0.03599,0.39,0.09998
1,0.50401,237.68087,32,-0.02811,0.39,0.09998
1,0.50401,237.68087,33,-0.02026,0.39,0.09998
1,0.50401,237.68087,34,-0.01243,0.39,0.09998
1,0.50401,237.68087,35,-0.00463,0.39,0.09998
1,0.50401,237.68087,36,0.00313,0.39,0.09998
1,0.50401,237.68087,37,0.01088,0.39,0.09998
1,0.50401,237.68087,38,0.0186,0.39,0.09998
1,0.50401,237.68087,39,0.02629,0.39,0.09998
1,0.50401,237.68087,40,0.03396,0.39,0.09998
1,0.50401,237.68087,41,0.04161,0.39,0.09998
1,0.50401,237.68087,42,0.04922,0.39,0.09998
1,0.50401,237.68087,43,0.05681,0.39,0.09998
1,0.50401,237.68087,44,0.06438,0.39,0.09998
1,0.50401,237.68087,45,0.07192,0.39,0.09998
