particle,elasticity,weight,frame,x,y,z
1,0.63909,219.36949,1,0.31387,0.36485,0.60493
1,0.63909,219.36949,2,0.21001,0.3869,0.73883
1,0.63909,219.36949,3,0.10862,0.38568,0.85213
1,0.63909,219.36949,4,0.00185,0.37777,0.8832
1,0.63909,219.36949,5,-0.1073,0.36657,0.86645
1,0.63909,219.36949,6,-0.21582,0.35543,0.83578
1,0.63909,219.36949,7,-0.32368,0.34436,0.79127
1,0.63909,219.36949,8,-0.38257,0.32927,0.73036
1,0.63909,219.36949,9,-0.34476,0.30612,0.65044
1,0.63909,219.36949,10,-0.30716,0.28309,0.55692
1,0.63909,219.36949,11,-0.26978,0.26019,0.44992
1,0.63909,219.36949,12,-0.23263,0.23744,0.32957
1,0.63909,219.36949,13,-0.19574,0.21485,0.19603
1,0.63909,219.36949,14,-0.15704,0.19528,0.1152
1,0.63909,219.36949,15,-0.11439,0.18153,0.15206
1,0.63909,219.36949,16,-0.07189,0.16784,0.17475
1,0.63909,219.36949,17,-0.02953,0.15418,0.18331
1,0.63909,219.36949,18,0.01267,0.14058,0.17781
1,0.63909,219.36949,19,0.05474,0.12702,0.15828
1,0.63909,219.36949,20,0.09667,0.11351,0.12479
1,0.63909,219.36949,21,0.13787,0.10023,0.10535
1,0.63909,219.36949,22,0.17823,0.08722,0.10686
1,0.63909,219.36949,23,0.21829,0.07431,0.09999
1,0.63909,219.36949,24,0.25787,0.06155,0.09999
1,0.63909,219.36949,25,0.29714,0.04889,0.09998
1,0.63909,219.36949,26,0.3361,0.03633,0.09998
1,0.63909,219.36949,27,0.37477,0.02387,0.09998
1,0.63909,219.36949,28,0.38969,0.01475,0.10123
1,0.63909,219.36949,29,0.39001,0.00738,0.09998
1,0.63909,219.36949,30,0.39001,-0.00025,0.09998
1,0.63909,219.36949,31,0.39001,-0.00791,0.09998
1,0.63909,219.36949,32,0.39,-0.01555,0.09998
1,0.63909,219.36949,33,0.39,-0.02317,0.09998
1,0.63909,219.36949,34,0.39,-0.03078,0.09998
1,0.63909,219.36949,35,0.39,-0.03836,0.09998
1,0.63909,219.36949,36,0.39,-0.04592,0.09998
1,0.63909,219.36949,37,0.39,-0.05347,0.09998
1,0.63909,219.36949,38,0.39,-0.06099,0.09998
1,0.63909,219.36949,39,0.39,-0.0685,0.09998
1,0.63909,219.36949,40,0.39,-0.07599,0.09998
1,0.63909,219.36949,41,0.39,-0.08345,0.09998
1,0.63909,219.36949,42,0.39,-0.0909,0.09998
1,0.63909,219.36949,43,0.39,-0.09833,0.09998
1,0.63909,219.36949,44,0.39,-0.10574,0.09998
1,0.63909,219.36949,45,0.39,-0.11313,0.09998
1,0.63909,219.36949,46,0.39,-0.1205,0.09998
1,0.63909,219.36949,47,0.39,-0.12785,0.09998
1,0.63909,219.36949,48,0.39,-0.13519,0.09998
1,0.63909,219.36949,49,0.39,-0.1425,0.09998
1,0.63909,219.36949,50,0.39,-0.1498,0.09998
1,0.63909,219.36949,51,0.39,-0.15707,0.09998
1,0.63909,219.36949,52,0.39,-0.16433,0.09998
1,0.63909,219.36949,53,0.39,-0.17158,0.09998
1,0.63909,219.36949,54,0.39,-0.1788,0.09998
1,0.63909,219.36949,55,0.39,-0.186,0.09998
1,0.63909,219.36949,56,0.39,-0.19319,0.09998
1,0.63909,219.36949,57,0.39,-0.20036,0.09998
