particle,elasticity,weight,frame,x,y,z
1,0.36885,337.92562,1,0.09939,0.32805,0.10986
1,0.36885,337.92562,2,0.29885,0.34713,0.1003
1,0.36885,337.92562,3,0.38057,0.26226,0.10011
1,0.36885,337.92562,4,0.34409,0.16545,0.09999
1,0.36885,337.92562,5,0.30926,0.07241,0.09998
1,0.36885,337.92562,6,0.27605,-0.01691,0.09998
1,0.36885,337.92562,7,0.24443,-0.10257,0.09998
1,0.36885,337.92562,8,0.21437,-0.18458,0.09998
1,0.36885,337.92562,9,0.18586,-0.26297,0.09998
1,0.36885,337.92562,10,0.15885,-0.33775,0.09998
1,0.36885,337.92562,11,0.13046,-0.39001,0.10332
1,0.36885,337.92562,12,0.0927,-0.37459,0.10969
1,0.36885,337.92562,13,0.05505,-0.35921,0.10199
1,0.36885,337.92562,14,0.01974,-0.34829,0.09998
1,0.36885,337.92562,15,-0.01358,-0.34094,0.09998
1,0.36885,337.92562,16,-0.04581,-0.33518,0.09998
1,0.36885,337.92562,17,-0.07777,-0.32946,0.09998
1,0.36885,337.92562,18,-0.10949,-0.32379,0.09998
1,0.36885,337.92562,19,-0.14095,-0.31817,0.09998
1,0.36885,337.92562,20,-0.17218,-0.31259,0.09999
1,0.36885,337.92562,21,-0.20317,-0.30705,0.09999
1,0.36885,337.92562,22,-0.23392,-0.30155,0.09998
1,0.36885,337.92562,23,-0.26444,-0.2961,0.09998
1,0.36885,337.92562,24,-0.29474,-0.29068,0.09998
1,0.36885,337.92562,25,-0.32482,-0.28531,0.09998
1,0.36885,337.92562,26,-0.35468,-0.27997,0.09998
1,0.36885,337.92562,27,-0.38432,-0.27467,0.09998
1,0.36885,337.92562,28,-0.39001,-0.26594,0.09998
1,0.36885,337.92562,29,-0.39001,-0.2568,0.09998
1,0.36885,337.92562,30,-0.39001,-0.24782,0.09998
1,0.36885,337.92562,31,-0.39,-0.23887,0.09998
1,0.36885,337.92562,32,-0.39,-0.22996,0.09998
1,0.36885,337.92562,33,-0.39,-0.22108,0.09998
1,0.36885,337.92562,34,-0.39,-0.21223,0.09998
1,0.36885,337.92562,35,-0.39,-0.20342,0.09998
1,0.36885,337.92562,36,-0.39,-0.19463,0.09998
1,0.36885,337.92562,37,-0.39,-0.18588,0.09998
1,0.36885,337.92562,38,-0.39,-0.17716,0.09998
1,0.36885,337.92562,39,-0.39,-0.16848,0.09998
1,0.36885,337.92562,40,-0.39,-0.15982,0.09998
1,0.36885,337.92562,41,-0.39,-0.1512,0.09998
1,0.36885,337.92562,42,-0.39,-0.14261,0.09998
1,0.36885,337.92562,43,-0.39,-0.13405,0.09998
1,0.36885,337.92562,44,-0.39,-0.12552,0.09998
1,0.36885,337.92562,45,-0.39,-0.11702,0.09998
1,0.36885,337.92562,46,-0.39,-0.10855,0.09998
1,0.36885,337.92562,47,-0.39,-0.10011,0.09998
1,0.36885,337.92562,48,-0.39,-0.0917,0.09998
1,0.36885,337.92562,49,-0.39,-0.08332,0.09998
1,0.36885,337.92562,50,-0.39,-0.07497,0.09998
1,0.36885,337.92562,51,-0.39,-0.06665,0.09998
1,0.36885,337.92562,52,-0.39,-0.05836,0.09998
1,0.36885,337.92562,53,-0.39,-0.05009,0.09998
1,0.36885,337.92562,54,-0.39,-0.04186,0.09998
1,0.36885,337.92562,55,-0.39,-0.03365,0.09998
1,0.36885,337.92562,56,-0.39,-0.02547,0.09998
1,0.36885,337.92562,57,-0.39,-0.01732,0.09998
1,0.36885,337.92562,58,-0.39,-0.0092,0.09998
1,0.36885,337.92562,59,-0.39,-0.00111,0.09998
1,0.36885,337.92562,60,-0.39,0.00695,0.09998
1,0.36885,337.92562,61,-0.39,0.01499,0.09998
1,0.36885,337.92562,62,-0.39,0.023,0.09998
1,0.36885,337.92562,63,-0.39,0.03099,0.09998
1,0.36885,337.92562,64,-0.39,0.03895,0.09998
1,0.36885,337.92562,65,-0.39,0.04688,0.09998
1,0.36885,337.92562,66,-0.39,0.05479,0.09998
1,0.36885,337.92562,67,-0.39,0.06267,0.09998
1,0.36885,337.92562,68,-0.39,0.07052,0.09998
1,0.36885,337.92562,69,-0.39,0.07835,0.09998
1,0.36885,337.92562,70,-0.39,0.08615,0.09998
1,0.36885,337.92562,71,-0.39,0.09392,0.09998
1,0.36885,337.92562,72,-0.39,0.10168,0.09998
1,0.36885,337.92562,73,-0.39,0.1094,0.09998
1,0.36885,337.92562,74,-0.39,0.1171,0.09998
1,0.36885,337.92562,75,-0.39,0.12478,0.09998
1,0.36885,337.92562,76,-0.39,0.13243,0.09998
1,0.36885,337.92562,77,-0.39,0.14005,0.09998
1,0.36885,337.92562,78,-0.39,0.14766,0.09998
1,0.36885,337.92562,79,-0.39,0.15523,0.09998
1,0.36885,337.92562,80,-0.39,0.16279,0.09998
1,0.36885,337.92562,81,-0.39,0.17031,0.09998
1,0.36885,337.92562,82,-0.39,0.17782,0.09998
1,0.36885,337.92562,83,-0.39,0.1853,0.09998
1,0.36885,337.92562,84,-0.39,0.19276,0.09998
1,0.36885,337.92562,85,-0.39,0.20019,0.09998
1,0.36885,337.92562,86,-0.39,0.2076,0.09998
1,0.36885,337.92562,87,-0.39,0.21499,0.09998
1,0.36885,337.92562,88,-0.39,0.22235,0.09998
1,0.36885,337.92562,89,-0.39,0.22969,0.09998
1,0.36885,337.92562,90,-0.39,0.23701,0.09998
1,0.36885,337.92562,91,-0.39,0.24431,0.09998
1,0.36885,337.92562,92,-0.39,0.25158,0.09998
1,0.36885,337.92562,93,-0.39,0.25883,0.09998
1,0.36885,337.92562,94,-0.39,0.26606,0.09998
1,0.36885,337.92562,95,-0.39,0.27327,0.09998
1,0.36885,337.92562,96,-0.39,0.28045,0.09998
1,0.36885,337.92562,97,-0.39,0.28761,0.09998
1,0.36885,337.92562,98,-0.39,0.29475,0.09998
1,0.36885,337.92562,99,-0.39,0.30187,0.09998
1,0.36885,337.92562,100,-0.39,0.30897,0.09999
1,0.36885,337.92562,101,-0.39,0.31604,0.09998
1,0.36885,337.92562,102,-0.39,0.3231,0.09998
1,0.36885,337.92562,103,-0.39,0.33013,0.09998
1,0.36885,337.92562,104,-0.39,0.33714,0.09998
1,0.36885,337.92562,105,-0.39,0.34413,0.09998
1,0.36885,337.92562,106,-0.39,0.3511,0.09998
1,0.36885,337.92562,107,-0.39,0.35805,0.09998
1,0.36885,337.92562,108,-0.39,0.36498,0.09998
