particle,elasticity,weight,frame,x,y,z
1,0.89952,330.15592,1,0.38443,0.1236,0.12804
1,0.89952,330.15592,2,0.27468,0.32428,0.18483
1,0.89952,330.15592,3,0.15299,0.3309,0.23452
1,0.89952,330.15592,4,0.02579,0.24181,0.27352
1,0.89952,330.15592,5,-0.10041,0.15342,0.2982
1,0.89952,330.15592,6,-0.22565,0.0657,0.30868
1,0.89952,330.15592,7,-0.34995,-0.02134,0.30507
1,0.89952,330.15592,8,-0.35365,-0.10991,0.28224
1,0.89952,330.15592,9,-0.29766,-0.19903,0.24292
1,0.89952,330.15592,10,-0.242,-0.28761,0.18981
1,0.89952,330.15592,11,-0.1867,-0.37563,0.12302
1,0.89952,330.15592,12,-0.13463,-0.35744,0.11698
1,0.89952,330.15592,13,-0.08528,-0.30829,0.13208
1,0.89952,330.15592,14,-0.03615,-0.25936,0.13309
1,0.89952,330.15592,15,0.01276,-0.21063,0.12005
1,0.89952,330.15592,16,0.06107,-0.16252,0.10271
1,0.89952,330.15592,17,0.10776,-0.11601,0.1052
1,0.89952,330.15592,18,0.15393,-0.07003,0.09999
1,0.89952,330.15592,19,0.1992,-0.02493,0.09999
1,0.89952,330.15592,20,0.24392,0.0196,0.09998
1,0.89952,330.15592,21,0.28811,0.0636,0.09998
1,0.89952,330.15592,22,0.33176,0.10709,0.09998
1,0.89952,330.15592,23,0.3749,0.15006,0.09998
1,0.89952,330.15592,24,0.38135,0.19226,0.10475
1,0.89952,330.15592,25,0.36973,0.23411,0.10053
1,0.89952,330.15592,26,0.36256,0.27555,0.09999
1,0.89952,330.15592,27,0.35729,0.31648,0.09999
1,0.89952,330.15592,28,0.35206,0.35703,0.09998
1,0.89952,330.15592,29,0.34543,0.38768,0.10136
1,0.89952,330.15592,30,0.33388,0.38515,0.10039
1,0.89952,330.15592,31,0.32344,0.38611,0.09999
1,0.89952,330.15592,32,0.31372,0.38924,0.09998
1,0.89952,330.15592,33,0.30349,0.39001,0.09998
1,0.89952,330.15592,34,0.29313,0.39001,0.09998
1,0.89952,330.15592,35,0.28282,0.39,0.09998
1,0.89952,330.15592,36,0.27254,0.39,0.09998
1,0.89952,330.15592,37,0.26231,0.39,0.09998
1,0.89952,330.15592,38,0.25211,0.39,0.09998
1,0.89952,330.15592,39,0.24196,0.39,0.09998
1,0.89952,330.15592,40,0.23185,0.39,0.09998
1,0.89952,330.15592,41,0.22177,0.39,0.09998
1,0.89952,330.15592,42,0.21174,0.39,0.09998
1,0.89952,330.15592,43,0.20174,0.39,0.09998
1,0.89952,330.15592,44,0.19179,0.39,0.09998
1,0.89952,330.15592,45,0.18187,0.39,0.09998
1,0.89952,330.15592,46,0.17199,0.39,0.09998
1,0.89952,330.15592,47,0.16215,0.39,0.09998
1,0.89952,330.15592,48,0.15235,0.39,0.09998
1,0.89952,330.15592,49,0.14258,0.39,0.09998
1,0.89952,330.15592,50,0.13286,0.39,0.09998
1,0.89952,330.15592,51,0.12316,0.39,0.09998
1,0.89952,330.15592,52,0.11351,0.39,0.09998
1,0.89952,330.15592,53,0.10389,0.39,0.09998
1,0.89952,330.15592,54,0.09431,0.39,0.09998
1,0.89952,330.15592,55,0.08476,0.39,0.09998
1,0.89952,330.15592,56,0.07525,0.39,0.09998
1,0.89952,330.15592,57,0.06577,0.39,0.09998
1,0.89952,330.15592,58,0.05633,0.39,0.09998
1,0.89952,330.15592,59,0.04692,0.39,0.09998
1,0.89952,330.15592,60,0.03754,0.39,0.09999
1,0.89952,330.15592,61,0.02821,0.39,0.09999
1,0.89952,330.15592,62,0.0189,0.39,0.09999
1,0.89952,330.15592,63,0.00963,0.39,0.09998
1,0.89952,330.15592,64,0.00039,0.39,0.09998
1,0.89952,330.15592,65,-0.00881,0.39,0.09998
1,0.89952,330.15592,66,-0.01798,0.39,0.09998
1,0.89952,330.15592,67,-0.02712,0.39,0.09998
1,0.89952,330.15592,68,-0.03623,0.39,0.09998
1,0.89952,330.15592,69,-0.0453,0.39,0.09999
1,0.89952,330.15592,70,-0.05435,0.39,0.09998
1,0.89952,330.15592,71,-0.06336,0.39,0.09999
1,0.89952,330.15592,72,-0.07234,0.39,0.09998
1,0.89952,330.15592,73,-0.08129,0.39,0.09998
1,0.89952,330.15592,74,-0.0902,0.39,0.09998
1,0.89952,330.15592,75,-0.09909,0.39,0.09998
1,0.89952,330.15592,76,-0.10795,0.39,0.09998
1,0.89952,330.15592,77,-0.11677,0.39,0.09998
1,0.89952,330.15592,78,-0.12557,0.39,0.09998
1,0.89952,330.15592,79,-0.13433,0.39,0.09998
1,0.89952,330.15592,80,-0.14307,0.38999,0.09998
1,0.89952,330.15592,81,-0.15177,0.38999,0.09998
1,0.89952,330.15592,82,-0.16045,0.38999,0.09998
1,0.89952,330.15592,83,-0.1691,0.38999,0.09998
1,0.89952,330.15592,84,-0.17771,0.38999,0.09998
1,0.89952,330.15592,85,-0.1863,0.38999,0.09998
1,0.89952,330.15592,86,-0.19486,0.38999,0.09998
1,0.89952,330.15592,87,-0.2034,0.38999,0.09998
1,0.89952,330.15592,88,-0.2119,0.38999,0.09998
1,0.89952,330.15592,89,-0.22037,0.38999,0.09998
1,0.89952,330.15592,90,-0.22882,0.38999,0.09998
1,0.89952,330.15592,91,-0.23724,0.38999,0.09998
1,0.89952,330.15592,92,-0.24563,0.38999,0.09999
1,0.89952,330.15592,93,-0.25399,0.38999,0.09999
1,0.89952,330.15592,94,-0.26233,0.38999,0.09999
1,0.89952,330.15592,95,-0.27064,0.38999,0.09999
1,0.89952,330.15592,96,-0.27892,0.38999,0.09998
1,0.89952,330.15592,97,-0.28718,0.38999,0.09998
1,0.89952,330.15592,98,-0.29541,0.38999,0.09998
1,0.89952,330.15592,99,-0.30361,0.38999,0.09998
1,0.89952,330.15592,100,-0.31178,0.38999,0.09998
1,0.89952,330.15592,101,-0.31993,0.38999,0.09999
1,0.89952,330.15592,102,-0.32806,0.38999,0.09998
1,0.89952,330.15592,103,-0.33615,0.38999,0.09998
1,0.89952,330.15592,104,-0.34423,0.38999,0.09998
1,0.89952,330.15592,105,-0.35227,0.38999,0.09998
1,0.89952,330.15592,106,-0.36029,0.38999,0.09998
1,0.89952,330.15592,107,-0.36829,0.38999,0.09998
1,0.89952,330.15592,108,-0.37626,0.38999,0.09998
1,0.89952,330.15592,109,-0.3842,0.38999,0.09998
1,0.89952,330.15592,110,-0.38998,0.38962,0.09999
1,0.89952,330.15592,111,-0.39001,0.38825,0.09998
1,0.89952,330.15592,112,-0.39,0.38689,0.09998
1,0.89952,330.15592,113,-0.39,0.38553,0.09998
1,0.89952,330.15592,114,-0.39,0.38417,0.09998
1,0.89952,330.15592,115,-0.39,0.38282,0.09998
1,0.89952,330.15592,116,-0.39,0.38146,0.09998
1,0.89952,330.15592,117,-0.39,0.38011,0.09998
1,0.89952,330.15592,118,-0.39,0.37877,0.09998
1,0.89952,330.15592,119,-0.39,0.37742,0.09998
1,0.89952,330.15592,120,-0.39,0.37608,0.09998
2,0.95055,320.09946,1,0.38357,0.12325,0.12988
2,0.95055,320.09946,2,0.2683,0.32346,0.18947
2,0.95055,320.09946,3,0.1423,0.32884,0.24166
2,0.95055,320.09946,4,0.01142,0.23817,0.28299
2,0.95055,320.09946,5,-0.11842,0.14823,0.30999
2,0.95055,320.09946,6,-0.24725,0.05898,0.32275
2,0.95055,320.09946,7,-0.37508,-0.02956,0.32141
2,0.95055,320.09946,8,-0.34185,-0.12075,0.29722
2,0.95055,320.09946,9,-0.28885,-0.21182,0.25806
2,0.95055,320.09946,10,-0.23617,-0.30232,0.20511
2,0.95055,320.09946,11,-0.18382,-0.39226,0.13846
2,0.95055,320.09946,12,-0.12962,-0.34582,0.10988
2,0.95055,320.09946,13,-0.08234,-0.29668,0.11884
2,0.95055,320.09946,14,-0.03526,-0.24775,0.11373
2,0.95055,320.09946,15,0.01118,-0.19946,0.10011
2,0.95055,320.09946,16,0.05631,-0.15255,0.09999
2,0.95055,320.09946,17,0.10087,-0.10624,0.09999
2,0.95055,320.09946,18,0.14487,-0.06049,0.09999
2,0.95055,320.09946,19,0.18834,-0.01531,0.09999
2,0.95055,320.09946,20,0.23129,0.02932,0.09998
2,0.95055,320.09946,21,0.27372,0.07343,0.09998
2,0.95055,320.09946,22,0.31567,0.11702,0.09998
2,0.95055,320.09946,23,0.35713,0.16011,0.09998
2,0.95055,320.09946,24,0.38665,0.20251,0.10215
2,0.95055,320.09946,25,0.37588,0.2439,0.10329
2,0.95055,320.09946,26,0.36755,0.28508,0.09998
2,0.95055,320.09946,27,0.36267,0.3258,0.09998
2,0.95055,320.09946,28,0.35796,0.36613,0.09998
2,0.95055,320.09946,29,0.35026,0.38643,0.10214
2,0.95055,320.09946,30,0.33906,0.3829,0.10046
2,0.95055,320.09946,31,0.32903,0.38301,0.09999
2,0.95055,320.09946,32,0.31961,0.38491,0.09998
2,0.95055,320.09946,33,0.31022,0.3868,0.09998
2,0.95055,320.09946,34,0.30087,0.38868,0.09998
2,0.95055,320.09946,35,0.29143,0.39001,0.09998
2,0.95055,320.09946,36,0.2817,0.39001,0.09998
2,0.95055,320.09946,37,0.27201,0.39,0.09998
2,0.95055,320.09946,38,0.26236,0.39,0.09998
2,0.95055,320.09946,39,0.25274,0.39,0.09998
2,0.95055,320.09946,40,0.24317,0.39,0.09998
2,0.95055,320.09946,41,0.23363,0.39,0.09998
2,0.95055,320.09946,42,0.22413,0.39,0.09998
2,0.95055,320.09946,43,0.21467,0.39,0.09998
2,0.95055,320.09946,44,0.20524,0.39,0.09998
2,0.95055,320.09946,45,0.19585,0.39,0.09998
2,0.95055,320.09946,46,0.18649,0.39,0.09998
2,0.95055,320.09946,47,0.17717,0.39,0.09998
2,0.95055,320.09946,48,0.16789,0.39,0.09998
2,0.95055,320.09946,49,0.15864,0.39,0.09998
2,0.95055,320.09946,50,0.14943,0.39,0.09998
2,0.95055,320.09946,51,0.14025,0.39,0.09998
2,0.95055,320.09946,52,0.1311,0.39,0.09998
2,0.95055,320.09946,53,0.12199,0.39,0.09998
2,0.95055,320.09946,54,0.11292,0.39,0.09998
2,0.95055,320.09946,55,0.10387,0.39,0.09998
2,0.95055,320.09946,56,0.09486,0.39,0.09998
2,0.95055,320.09946,57,0.08588,0.39,0.09998
2,0.95055,320.09946,58,0.07694,0.39,0.09998
2,0.95055,320.09946,59,0.06803,0.39,0.09998
2,0.95055,320.09946,60,0.05915,0.39,0.09998
2,0.95055,320.09946,61,0.0503,0.39,0.09998
2,0.95055,320.09946,62,0.04149,0.39,0.09998
2,0.95055,320.09946,63,0.0327,0.39,0.09998
2,0.95055,320.09946,64,0.02395,0.39,0.09998
2,0.95055,320.09946,65,0.01523,0.39,0.09998
2,0.95055,320.09946,66,0.00654,0.39,0.09998
2,0.95055,320.09946,67,-0.00211,0.39,0.09999
2,0.95055,320.09946,68,-0.01074,0.39,0.09998
2,0.95055,320.09946,69,-0.01934,0.39,0.09998
2,0.95055,320.09946,70,-0.02791,0.39,0.09998
2,0.95055,320.09946,71,-0.03645,0.39,0.09999
2,0.95055,320.09946,72,-0.04496,0.39,0.09998
2,0.95055,320.09946,73,-0.05344,0.39,0.09998
2,0.95055,320.09946,74,-0.06189,0.38999,0.09998
2,0.95055,320.09946,75,-0.07031,0.38999,0.09998
2,0.95055,320.09946,76,-0.0787,0.38999,0.09998
2,0.95055,320.09946,77,-0.08706,0.38999,0.09998
2,0.95055,320.09946,78,-0.0954,0.38999,0.09998
2,0.95055,320.09946,79,-0.10371,0.38999,0.09998
2,0.95055,320.09946,80,-0.11199,0.38999,0.09998
2,0.95055,320.09946,81,-0.12024,0.38999,0.09998
2,0.95055,320.09946,82,-0.12846,0.38999,0.09998
2,0.95055,320.09946,83,-0.13666,0.38999,0.09998
2,0.95055,320.09946,84,-0.14482,0.38999,0.09998
2,0.95055,320.09946,85,-0.15296,0.38999,0.09998
2,0.95055,320.09946,86,-0.16108,0.38999,0.09998
2,0.95055,320.09946,87,-0.16917,0.38999,0.09998
2,0.95055,320.09946,88,-0.17723,0.38999,0.09998
2,0.95055,320.09946,89,-0.18526,0.38999,0.09998
2,0.95055,320.09946,90,-0.19327,0.38999,0.09998
2,0.95055,320.09946,91,-0.20125,0.38999,0.09999
2,0.95055,320.09946,92,-0.2092,0.38999,0.09998
