particle,elasticity,weight,frame,x,y,z
1,0.43526,75.21493,1,0.06426,0.16078,0.11136
1,0.43526,75.21493,2,0.01555,0.29369,0.20089
1,0.43526,75.21493,3,-0.02969,0.38897,0.27878
1,0.43526,75.21493,4,-0.06399,0.3559,0.3529
1,0.43526,75.21493,5,-0.09813,0.323,0.41263
1,0.43526,75.21493,6,-0.13211,0.29023,0.45807
1,0.43526,75.21493,7,-0.16596,0.2576,0.48929
1,0.43526,75.21493,8,-0.19969,0.22509,0.50635
1,0.43526,75.21493,9,-0.23331,0.19269,0.50932
1,0.43526,75.21493,10,-0.26681,0.16039,0.49823
1,0.43526,75.21493,11,-0.30019,0.12821,0.47314
1,0.43526,75.21493,12,-0.33345,0.09615,0.43411
1,0.43526,75.21493,13,-0.36657,0.06422,0.3812
1,0.43526,75.21493,14,-0.39001,0.03263,0.31687
1,0.43526,75.21493,15,-0.39001,0.00166,0.24461
1,0.43526,75.21493,16,-0.39001,-0.02916,0.15867
1,0.43526,75.21493,17,-0.39001,-0.05197,0.10222
1,0.43526,75.21493,18,-0.39001,-0.05904,0.11798
1,0.43526,75.21493,19,-0.39,-0.06609,0.11966
1,0.43526,75.21493,20,-0.39,-0.07313,0.10729
1,0.43526,75.21493,21,-0.39001,-0.0801,0.09998
1,0.43526,75.21493,22,-0.39001,-0.08703,0.09998
1,0.43526,75.21493,23,-0.39,-0.09393,0.09998
1,0.43526,75.21493,24,-0.39,-0.1008,0.09998
1,0.43526,75.21493,25,-0.39,-0.10764,0.09998
1,0.43526,75.21493,26,-0.39,-0.11446,0.09998
1,0.43526,75.21493,27,-0.39,-0.12124,0.09998
1,0.43526,75.21493,28,-0.39,-0.128,0.09998
1,0.43526,75.21493,29,-0.39,-0.13473,0.09998
1,0.43526,75.21493,30,-0.39,-0.14144,0.09998
1,0.43526,75.21493,31,-0.39,-0.14811,0.09998
1,0.43526,75.21493,32,-0.39,-0.15476,0.09998
1,0.43526,75.21493,33,-0.39,-0.16139,0.09998
1,0.43526,75.21493,34,-0.39,-0.16799,0.09998
1,0.43526,75.21493,35,-0.39,-0.17456,0.09998
1,0.43526,75.21493,36,-0.39,-0.1811,0.09998
1,0.43526,75.21493,37,-0.39,-0.18762,0.09998
1,0.43526,75.21493,38,-0.39,-0.19412,0.09998
1,0.43526,75.21493,39,-0.39,-0.20059,0.09998
1,0.43526,75.21493,40,-0.39,-0.20704,0.09998
1,0.43526,75.21493,41,-0.39,-0.21346,0.09998
1,0.43526,75.21493,42,-0.39,-0.21985,0.09998
1,0.43526,75.21493,43,-0.39,-0.22623,0.09998
1,0.43526,75.21493,44,-0.39,-0.23258,0.09998
1,0.43526,75.21493,45,-0.39,-0.2389,0.09998
1,0.43526,75.21493,46,-0.39,-0.2452,0.09998
1,0.43526,75.21493,47,-0.39,-0.25148,0.09998
1,0.43526,75.21493,48,-0.39,-0.25773,0.09998
1,0.43526,75.21493,49,-0.39,-0.26397,0.09998
1,0.43526,75.21493,50,-0.39,-0.27018,0.09998
1,0.43526,75.21493,51,-0.39,-0.27636,0.09998
1,0.43526,75.21493,52,-0.39,-0.28253,0.09998
1,0.43526,75.21493,53,-0.39,-0.28867,0.09998
1,0.43526,75.21493,54,-0.39,-0.29479,0.09998
1,0.43526,75.21493,55,-0.39,-0.30089,0.09998
1,0.43526,75.21493,56,-0.39,-0.30696,0.09998
1,0.43526,75.21493,57,-0.39,-0.31302,0.09998
1,0.43526,75.21493,58,-0.39,-0.31905,0.09998
1,0.43526,75.21493,59,-0.39,-0.32506,0.09998
1,0.43526,75.21493,60,-0.39,-0.33105,0.09998
1,0.43526,75.21493,61,-0.39,-0.33702,0.09998
1,0.43526,75.21493,62,-0.39,-0.34297,0.09998
1,0.43526,75.21493,63,-0.39,-0.3489,0.09998
1,0.43526,75.21493,64,-0.39,-0.35481,0.09998
1,0.43526,75.21493,65,-0.39,-0.36069,0.09998
1,0.43526,75.21493,66,-0.39,-0.36656,0.09998
1,0.43526,75.21493,67,-0.39,-0.37241,0.09998
1,0.43526,75.21493,68,-0.39,-0.37824,0.09998
1,0.43526,75.21493,69,-0.39,-0.38404,0.09998
1,0.43526,75.21493,70,-0.39,-0.38983,0.09998
