particle,elasticity,weight,frame,x,y,z
1,0.02843,231.63514,1,-0.23547,-0.38378,0.89096
1,0.02843,231.63514,2,-0.12955,-0.34915,0.8745
1,0.02843,231.63514,3,-0.02427,-0.31473,0.84412
1,0.02843,231.63514,4,0.08036,-0.28053,0.7999
1,0.02843,231.63514,5,0.18433,-0.24653,0.74193
1,0.02843,231.63514,6,0.28763,-0.21276,0.67033
1,0.02843,231.63514,7,0.39022,-0.17922,0.58519
1,0.02843,231.63514,8,0.38862,-0.14281,0.49021
1,0.02843,231.63514,9,0.38702,-0.1066,0.38176
1,0.02843,231.63514,10,0.38544,-0.07062,0.25997
1,0.02843,231.63514,11,0.38386,-0.03489,0.12498
1,0.02843,231.63514,12,0.36587,-0.01221,0.09642
1,0.02843,231.63514,13,0.34334,0.00666,0.0983
1,0.02843,231.63514,14,0.32097,0.0254,0.09919
1,0.02843,231.63514,15,0.29875,0.04401,0.09961
1,0.02843,231.63514,16,0.27669,0.06249,0.09981
1,0.02843,231.63514,17,0.25479,0.08084,0.0999
1,0.02843,231.63514,18,0.23303,0.09906,0.09995
1,0.02843,231.63514,19,0.21142,0.11716,0.09997
1,0.02843,231.63514,20,0.18996,0.13514,0.09998
1,0.02843,231.63514,21,0.16864,0.153,0.09998
1,0.02843,231.63514,22,0.14746,0.17074,0.09998
1,0.02843,231.63514,23,0.12642,0.18836,0.09998
1,0.02843,231.63514,24,0.10552,0.20587,0.09998
1,0.02843,231.63514,25,0.08476,0.22326,0.09998
1,0.02843,231.63514,26,0.06412,0.24054,0.09998
1,0.02843,231.63514,27,0.04362,0.25772,0.09998
1,0.02843,231.63514,28,0.02325,0.27478,0.09998
1,0.02843,231.63514,29,0.00301,0.29174,0.09998
1,0.02843,231.63514,30,-0.0171,0.30859,0.09998
1,0.02843,231.63514,31,-0.03709,0.32534,0.09998
1,0.02843,231.63514,32,-0.05696,0.34198,0.09998
1,0.02843,231.63514,33,-0.07671,0.35853,0.09998
1,0.02843,231.63514,34,-0.09634,0.37497,0.09998
1,0.02843,231.63514,35,-0.11588,0.38998,0.10014
1,0.02843,231.63514,36,-0.13561,0.39001,0.09998
1,0.02843,231.63514,37,-0.15522,0.39001,0.09998
1,0.02843,231.63514,38,-0.17473,0.39,0.09998
1,0.02843,231.63514,39,-0.19414,0.39,0.09998
1,0.02843,231.63514,40,-0.21345,0.39,0.09998
1,0.02843,231.63514,41,-0.23267,0.39,0.09998
1,0.02843,231.63514,42,-0.25178,0.39,0.09998
1,0.02843,231.63514,43,-0.2708,0.39,0.09998
1,0.02843,231.63514,44,-0.28972,0.39,0.09998
1,0.02843,231.63514,45,-0.30855,0.39,0.09998
1,0.02843,231.63514,46,-0.32728,0.39,0.09998
1,0.02843,231.63514,47,-0.34592,0.39,0.09998
1,0.02843,231.63514,48,-0.36447,0.39,0.09998
1,0.02843,231.63514,49,-0.38293,0.39,0.09998
1,0.02843,231.63514,50,-0.39001,0.38828,0.09998
1,0.02843,231.63514,51,-0.39001,0.38571,0.09998
1,0.02843,231.63514,52,-0.39001,0.38318,0.09998
1,0.02843,231.63514,53,-0.39,0.38066,0.09998
1,0.02843,231.63514,54,-0.39,0.37814,0.09998
1,0.02843,231.63514,55,-0.39,0.37563,0.09998
1,0.02843,231.63514,56,-0.39,0.37312,0.09998
1,0.02843,231.63514,57,-0.39,0.37062,0.09998
1,0.02843,231.63514,58,-0.39,0.36813,0.09998
1,0.02843,231.63514,59,-0.39,0.36564,0.09998
1,0.02843,231.63514,60,-0.39,0.36316,0.09998
1,0.02843,231.63514,61,-0.39,0.36069,0.09998
1,0.02843,231.63514,62,-0.39,0.35822,0.09998
1,0.02843,231.63514,63,-0.39,0.35575,0.09998
1,0.02843,231.63514,64,-0.39,0.3533,0.09998
1,0.02843,231.63514,65,-0.39,0.35085,0.09998
1,0.02843,231.63514,66,-0.39,0.3484,0.09998
1,0.02843,231.63514,67,-0.39,0.34596,0.09998
1,0.02843,231.63514,68,-0.39,0.34353,0.09998
1,0.02843,231.63514,69,-0.39,0.3411,0.09998
1,0.02843,231.63514,70,-0.39,0.33868,0.09998
1,0.02843,231.63514,71,-0.39,0.33627,0.09998
1,0.02843,231.63514,72,-0.39,0.33386,0.09998
1,0.02843,231.63514,73,-0.39,0.33145,0.09998
1,0.02843,231.63514,74,-0.39,0.32906,0.09998
1,0.02843,231.63514,75,-0.39,0.32667,0.09998
1,0.02843,231.63514,76,-0.39,0.32428,0.09998
1,0.02843,231.63514,77,-0.39,0.3219,0.09998
1,0.02843,231.63514,78,-0.39,0.31952,0.09998
1,0.02843,231.63514,79,-0.39,0.31716,0.09998
1,0.02843,231.63514,80,-0.39,0.31479,0.09998
1,0.02843,231.63514,81,-0.39,0.31243,0.09998
1,0.02843,231.63514,82,-0.39,0.31008,0.09998
1,0.02843,231.63514,83,-0.39,0.30774,0.09998
1,0.02843,231.63514,84,-0.39,0.30539,0.09999
1,0.02843,231.63514,85,-0.39,0.30306,0.09999
1,0.02843,231.63514,86,-0.39,0.30073,0.09999
1,0.02843,231.63514,87,-0.39,0.29841,0.09998
1,0.02843,231.63514,88,-0.39,0.29609,0.09998
1,0.02843,231.63514,89,-0.39,0.29377,0.09998
1,0.02843,231.63514,90,-0.39,0.29147,0.09999
1,0.02843,231.63514,91,-0.39,0.28916,0.09998
1,0.02843,231.63514,92,-0.39,0.28687,0.09999
1,0.02843,231.63514,93,-0.39,0.28457,0.09999
1,0.02843,231.63514,94,-0.39,0.28229,0.09999
1,0.02843,231.63514,95,-0.39,0.28001,0.09999
1,0.02843,231.63514,96,-0.39,0.27773,0.09998
1,0.02843,231.63514,97,-0.39,0.27546,0.09998
1,0.02843,231.63514,98,-0.39,0.2732,0.09998
1,0.02843,231.63514,99,-0.39,0.27094,0.09999
1,0.02843,231.63514,100,-0.39,0.26868,0.09998
1,0.02843,231.63514,101,-0.39,0.26643,0.09998
1,0.02843,231.63514,102,-0.39,0.26419,0.09998
1,0.02843,231.63514,103,-0.39,0.26195,0.09998
1,0.02843,231.63514,104,-0.39,0.25971,0.09998
1,0.02843,231.63514,105,-0.39,0.25749,0.09999
1,0.02843,231.63514,106,-0.39,0.25526,0.09998
1,0.02843,231.63514,107,-0.39,0.25304,0.09998
1,0.02843,231.63514,108,-0.39,0.25083,0.09998
1,0.02843,231.63514,109,-0.39,0.24862,0.09998
1,0.02843,231.63514,110,-0.39,0.24642,0.09998
1,0.02843,231.63514,111,-0.39,0.24422,0.09998
1,0.02843,231.63514,112,-0.39,0.24203,0.09998
1,0.02843,231.63514,113,-0.39,0.23984,0.09998
1,0.02843,231.63514,114,-0.39,0.23766,0.09999
1,0.02843,231.63514,115,-0.39,0.23548,0.09999
1,0.02843,231.63514,116,-0.39,0.23331,0.09998
1,0.02843,231.63514,117,-0.39,0.23114,0.09998
1,0.02843,231.63514,118,-0.39,0.22897,0.09998
1,0.02843,231.63514,119,-0.39,0.22682,0.09998
1,0.02843,231.63514,120,-0.39,0.22466,0.09999
2,0.01278,238.59578,1,-0.23531,-0.38503,0.89168
2,0.01278,238.59578,2,-0.12927,-0.35152,0.87683
2,0.01278,238.59578,3,-0.02386,-0.3182,0.84804
2,0.01278,238.59578,4,0.0809,-0.28509,0.8054
2,0.01278,238.59578,5,0.18501,-0.25219,0.74901
2,0.01278,238.59578,6,0.28844,-0.21951,0.67896
2,0.01278,238.59578,7,0.39117,-0.18704,0.59537
2,0.01278,238.59578,8,0.38968,-0.15146,0.50144
2,0.01278,238.59578,9,0.3882,-0.11609,0.39402
2,0.01278,238.59578,10,0.38673,-0.08094,0.27325
2,0.01278,238.59578,11,0.38527,-0.04602,0.13928
2,0.01278,238.59578,12,0.36991,-0.02203,0.09504
2,0.01278,238.59578,13,0.34773,-0.00353,0.09765
2,0.01278,238.59578,14,0.3257,0.01483,0.09888
2,0.01278,238.59578,15,0.30383,0.03308,0.09946
2,0.01278,238.59578,16,0.28211,0.0512,0.09974
2,0.01278,238.59578,17,0.26053,0.0692,0.09987
2,0.01278,238.59578,18,0.2391,0.08707,0.09993
2,0.01278,238.59578,19,0.21782,0.10483,0.09996
2,0.01278,238.59578,20,0.19668,0.12247,0.09997
2,0.01278,238.59578,21,0.17567,0.13999,0.09998
2,0.01278,238.59578,22,0.15481,0.15739,0.09998
2,0.01278,238.59578,23,0.13408,0.17469,0.09998
